target,moment
0.14390325559908174,0.155126481310171
0.1455462717587316,0.1857730600393073
0.0006134259356690865,0.0008115472855499583
0.0005412171420692363,0.0005195108122593865
0.00013573239485485328,0.00015918549965199187
0.015594035967199103,0.023194680345394136
0.008098800216029597,0.015784082414106403
0.0007856892289371097,0.0009274764761927931
0.00041430863540631394,0.00041418987326540083
0.02186065442316589,0.02442303164479648
0.06065733681347079,0.04644064194435105
0.0360734262354581,0.023613131969477
0.0001222897504807993,0.00022587802960706582
0.0001456240747833224,0.0001707708868836004
6.120475274472398e-05,4.3278551684071894e-05
0.002083637387575457,0.0028811803396665957
0.0014080069686136264,0.005337875382538696
0.0002845401160131842,0.00041252407681301525
3.174641623275046e-05,4.511605351714193e-05
0.004493900086507533,0.006824373554886185
0.09111819199447302,0.055409755362119645
0.08439689700690794,0.04688516489775356
0.00018097807608013884,0.00040754049147848477
0.00011615730722866901,0.00018068931712842925
2.2327288634154197e-05,5.3485248388511176e-05
0.002172831076930901,0.003735900964145178
0.005660517593155143,0.009851131794765676
0.00022259859128997338,0.0003289806852820431
3.0339983671640367e-05,4.517674360609167e-05
0.0036841396368409852,0.010198596093834333
0.01469200495527215,0.007905130442750522
0.0157343862361105,0.012510746496217461
0.011276113864517686,0.01569926242875066
4.614008638676279e-05,4.082750121591676e-05
1.4745205511223077e-05,8.70090107436876e-06
0.0005790236678243565,0.0007745574681842
0.0018822989516724623,0.0033251604672441793
0.00011211748298439443,0.0001281287010644584
4.732828206545374e-06,9.718729519825172e-06
0.00171054048322778,0.0023878902632913693
0.014396793954862243,0.010777189187141448
0.01405974190211209,0.012353042788509018
0.0012590536531762282,0.002150220130225467
3.999776255827692e-05,3.045144743340534e-05
1.4159008565365122e-05,6.262214704099269e-06
0.0005157281045738602,0.0005644550590777554
0.00013704692773690554,0.0012902060469065458
4.935122976742305e-05,3.837300235411002e-05
3.793498129225816e-05,1.500147127594621e-05
0.0011680773989476963,0.0014465339787496697
0.003616570314718687,0.0019646573765746966
0.003635985187341266,0.0038582518995908303
0.0005037337218995839,0.0015458079209580615
6.0311560790358655e-05,1.139185150147547e-05
2.4181141201473665e-06,7.767320829106812e-06
0.0001325883476771532,0.00011961519809082526
0.00017767440641132151,0.0003561284955723173
1.43833759831362e-05,2.1851936802490217e-05
3.252524751695731e-06,1.5147267774501958e-06
0.0004360628738126595,0.00043140265611592315
0.07932112410805182,0.11236603894228676
0.046022534080329365,0.04038505357229131
0.015902020413422403,0.021674840397848626
0.00012220577859695247,0.0001558350281552078
0.00016071337990148157,0.00010024108278065217
3.5127456855822986e-05,2.3223680839191602e-05
0.0004844631550693004,0.004673336223667689
0.00022739773855545532,0.0001355757644879104
8.995958917695261e-05,7.197839302504905e-05
0.004400994685907244,0.004086133632413874
0.025352017176857606,0.02000339004584621
0.021060200043643593,0.014176870064751428
0.03230369774211512,0.025716250200357563
5.570100657210751e-05,8.692250517048688e-05
2.7396225646008107e-05,4.336710370463602e-05
9.991455103668736e-06,1.777162055141813e-05
0.00053775775136865,0.0010077426590188777
0.00010051958507603407,9.834642280008216e-05
1.052855038490483e-05,1.0643962941656156e-05
0.0012253483520396002,0.002374875330956575
0.0037528761920494,0.003514364143849167
0.008928553033212966,0.0061504290005377615
0.0005587107620948547,0.0025585211911171336
2.9967561138365316e-05,1.5850537603678306e-05
8.39334348282571e-06,1.2445097793721607e-05
5.811198639651335e-07,2.8524520767863778e-06
0.00021172781530238,0.00028886232541948793
0.00018658699750790807,0.0005460487247234176
4.3221299266754165e-06,5.1583563672408405e-06
0.004158531480188673,0.0005291053269289726
0.015183496240970177,0.0162888258518438
0.006988594881388245,0.0048491342134862276
0.0006959527672643881,0.003149058680435935
1.1179615428919155e-05,1.5213658980559458e-05
6.858661407699197e-05,1.670099685947945e-05
3.846460020843351e-06,2.866819192443957e-06
0.0004922464515028148,0.00040025776189985663
5.119828406339453e-05,0.0006471511277077183
1.261415241666413e-05,1.3512790744004623e-06
0.00044496558136648893,0.0005042310227330336
0.006890926098438536,0.004087653116073297
0.005563339544070403,0.004182071578481398
0.0010226417125205234,0.004263199487672171
2.235831537428592e-05,1.5999607132043693e-05
1.4175248813034223e-05,1.0934800380772752e-05
4.611191918297288e-06,2.5106077736656894e-06
0.0003671013623445261,0.00017699560162207493
5.10611821641675e-05,0.0005274401225329413
4.596384264876557e-05,1.852506787613696e-05
2.1401727168758685e-06,3.1186108042395946e-06
