target,moment
0.09932165728797485,0.12183873071652218
0.09923501010099593,0.08165076724590997
0.03377659587525356,0.04093401892272984
0.0006014409966876262,0.0007228250447970589
0.002705360527268916,0.003201757173817318
0.008503919067857683,0.019736016168376252
0.04152768757964308,0.03237904940251733
0.0005847761600853185,0.0007460734998819265
0.00032186892928251823,0.0009159258986570886
0.0369035534903235,0.02663645924708878
0.03480826680917633,0.04384835530112458
0.01900919025829631,0.009526190681267102
0.007018187753120842,0.007649778568481304
0.00015679515072675637,0.00020016555050554074
0.0006585759787774447,0.0007322483099577949
0.0013383064509483935,0.002194337836622976
0.005961326387182362,0.008404694135990837
0.00019316547066446332,0.00032513408417226056
7.378147317971125e-05,9.226813161704565e-05
0.005326310880882089,0.006666338627140325
0.031653910295666284,0.030232063049304408
0.0323459548262191,0.03011031740721238
0.007540304138007393,0.007183070195645433
7.758927331195589e-05,0.00013713591992620927
0.00038969443464768335,0.0004191430830435224
0.0007865695913624087,0.001498797465602057
0.007900956106566073,0.009487090939093433
0.00013769010752328,0.00016645536016551547
7.181728168821973e-05,6.214086743717737e-05
0.004992546502577307,0.006243139311656541
0.05933590970277043,0.04099780190013336
0.06552976805955553,0.07405556471643925
0.0657619087260734,0.03826211656412319
0.00020959345525929668,0.00041912942096607343
0.00046659713126781266,0.0014150762099937545
0.0015948272348510074,0.006187868782064907
0.02289349736940452,0.03237904940251733
0.00028358029728443407,0.0005147132932896332
7.964985699829665e-05,0.0002084301476229945
0.017466250034145217,0.01894758468949855
0.013204047536831591,0.011149104086851392
0.014672607963511155,0.012142218842067365
0.0028662495200521237,0.0015915224029228038
0.0012892416275793925,0.0017553244588419295
0.00022851814378577878,0.0001700338130600713
0.0002833890137972609,0.0005526143450940175
0.0005125259675997831,0.0020725708046135643
5.3237670678643825e-05,4.691821192939671e-05
6.986668793758531e-05,3.381856070070648e-05
0.0011720714181191409,0.0016777311467811049
0.02082595493509843,0.014952295400312164
0.02133412273360198,0.022649939996656737
0.009073821222454082,0.0073845252804411714
0.0032407461295712726,0.00444733553116151
0.00011497021775907606,9.554128367777571e-05
0.0006150992761539887,0.000825757051833588
0.002963300266676143,0.006812656858227216
0.00016989257933894706,0.00010596642150712073
6.086808358232789e-05,3.543952779903085e-05
0.0019519700384057375,0.004134972531786258
0.02916570465566068,0.041826854781317244
0.018323247563688506,0.016423772078170175
0.003672877193222886,0.005282218577907471
0.0015925471420631732,0.0027517239338471465
0.0001229798974359472,6.402132903448655e-05
0.00030832155892178864,0.00021120659217302746
0.0006344601068847613,0.0031259501524706153
0.00010169107058299412,4.878971714077114e-05
9.92695996378262e-05,7.545133494041062e-05
0.0028379002831042817,0.0020986864581367215
0.020051675126212455,0.020101207191768153
0.020453659074974685,0.021281213620362435
0.024552181223841247,0.01616578072186058
0.005394572239373754,0.004516577501898187
2.227587172721776e-05,7.343234724744104e-05
0.00020873070798014965,0.00029839673686631854
0.00048153930135666094,0.0008195132732095417
0.00010434280557874485,0.00011917072978297843
4.5675466546939264e-05,4.5958971377924965e-05
0.002833718024331499,0.003843462624236238
0.006035676252934755,0.005436280672686154
0.01084403865073171,0.011724210793937635
0.0023940830969340693,0.0023144859699821244
0.0020706803236311623,0.0014138262349114212
3.1057764541637354e-05,3.525921172270583e-05
9.020089714951544e-05,9.05757915047946e-05
0.00016914502670782494,0.0002814448206112798
0.0005190890992203066,0.0014991263025125779
2.028047490931882e-05,1.1942375338977272e-05
0.0013670996892751175,0.0009939248308439637
0.01257954648585614,0.015479245613871824
0.00856649104785843,0.006130433338778979
0.002247700584934573,0.003216897592192596
0.0012123921618215064,0.0011705945292426404
0.00011923925807175605,2.953208345269156e-05
0.00016502210205633871,7.103137968932533e-05
0.00029167737293687887,0.0006006677890650002
0.0004152110761499149,0.0018902835748123255
2.0458665539058726e-05,1.7716444969835986e-05
0.000768176265407675,0.0008336474811752959
0.002711470362422999,0.002373222792543281
0.0021009706553808336,0.002398300298337261
0.0011839818969094148,0.0015575135187614604
0.00041758341987533065,0.0004165453994121554
2.102093322530824e-05,1.0798479652634396e-05
5.062292868842462e-05,3.524636420338196e-05
9.283411107438537e-05,0.0001015513261809276
0.00021913099067381165,0.0007130423199580552
1.4699910558090179e-05,1.0256491737440865e-05
6.157495355573743e-06,4.897674985164288e-06
