target,moment
0.11806529478466714,0.11802161904293122
0.12742583919888678,0.08706735304844349
0.024399832188685668,0.016744640411826606
0.0009183290015981632,0.000604409156780313
0.005695695403688186,0.003149515312533336
0.10779215378723776,0.04878901261028973
0.03749213540755088,0.05683502581475133
0.02308514616510288,0.01690044425949197
0.0048562469484731315,0.005223569958523126
0.00024839356181998546,0.0003575095450638337
0.0009895873886080978,0.001152976120748604
0.014540546092781603,0.01645074190496551
0.04019159478343929,0.027135600785181433
0.041619459471391805,0.05103547631437088
0.004651125091473223,0.0058524804070568285
0.00022494263554398279,0.00029111377471328264
0.0007653672076107566,0.0007790672357134112
0.0194505639401877,0.01620304508807596
0.06293004870788228,0.089470549142122
0.07385214815432116,0.11802161904293122
0.08916321639385842,0.08706735304844349
0.0003335619289281117,0.000604409156780313
0.0013223180283220579,0.003149515312533336
0.04544108604604395,0.04878901261028973
0.018842815971784006,0.01798376394334147
0.025888076654130145,0.030186135232899876
0.005971766723546728,0.0028621422193108284
0.0012974258442126141,0.0016727661920437442
0.0004524722633227197,0.0003821359572167551
0.003914976919138559,0.005629121304655467
0.02285183614227696,0.016611472424877725
0.0322478795087992,0.04463611130066824
0.011317949511677665,0.013214598645599622
0.0027508060657002063,0.002637245203695699
0.00020293638844990906,0.00012594537328890922
0.005618288608823531,0.00783529056654544
0.009238382580941697,0.01819162515443302
0.008625962950070183,0.010403468988540132
0.004345317618403832,0.007232834083648312
0.0007304616829650988,0.0005557946657515112
6.532449501899269e-05,3.830324759736612e-05
0.00018268775263483998,0.00010518639132497105
