target,moment
0.1395185784140795,0.16971022653256113
0.1595409027891988,0.14446727805101628
0.0005643931606147094,0.0006887735159643289
0.00038834102556001184,0.0003381495651938569
0.00026324152562816973,0.00012461509254271612
0.056200396127423176,0.030282122234546568
0.08152823350068077,0.11459050653721026
0.04445444728597508,0.059002988031482295
0.00017308792136645822,0.0004490827839221515
0.00017209474277132594,0.0003049179550076544
9.242923857174497e-05,9.590657475795381e-05
0.011807625331875583,0.02143411983294669
0.10996127040140341,0.07149013918583762
0.10419179977953943,0.06176189711308895
0.0002639400495708548,0.00048648735312117766
0.00016370885547397124,0.0002217833378293437
5.722252103643605e-05,7.855714573702529e-05
0.02201511308522865,0.018653343310088052
0.03290054827628133,0.026724945690735944
0.0403355629088925,0.04230706445443189
0.03746914582428723,0.050211173794933776
0.00011523233896633804,0.00012559733751000237
3.411363998908849e-05,3.478802100157083e-05
0.012299288517643132,0.011760807560403196
0.027136004767256906,0.01860358603286485
0.028387292943658285,0.01852815731130268
0.002482314984380592,0.004130876992272182
5.984210558366029e-05,4.988929341639636e-05
5.406183251089986e-06,1.1250316161792717e-05
0.003742338018110709,0.003166005217062421
0.012595679321517192,0.011817517532916313
0.012412662505422906,0.01958520447999419
0.002113084313803451,0.009229682847149352
0.00025951231796343866,5.896345987442266e-05
4.882741930362522e-05,3.7039101601832676e-05
0.002937102302047727,0.0030759873634609836
0.024976430889225933,0.05075088444665993
0.018567856974935546,0.018629880207381204
0.009600766482974444,0.016861858463200916
7.460965948069427e-05,6.50079067851512e-05
7.142255401799495e-05,4.03754622126366e-05
1.8128995007919082e-05,1.2562553812307094e-05
