delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.01776354446150964,1.0169021441235968,1.0184342097248753,0.9003195866430392,1.0161996598257104,1.016593757652691,1.0172333155570863,1.0171360937511267,1.019742386328285,1.0175375230380752,1.0176423758284059,1.0175840108549874,1.0186889976628035
0.10427538888537649,0.017737511938352223,1.0164968272664183,1.0179915273585416,0.9022873280711563,1.0158118052109215,1.016196476411377,1.0168201400099979,1.0167223011929696,1.0192633127970672,1.0171183787469056,1.0172154193166774,1.0171623690563982,1.018239892996915
0.1087335672719652,0.017711374071578113,1.0160900068662517,1.0175469841405402,0.9042860105619879,1.0154222684824514,1.0157974878114742,1.0164052064598887,1.0163068576558278,1.0187822971073799,1.0166973861352522,1.0167868733624144,1.0167389465203012,1.0177889122865267
0.11338235012178434,0.017685156041348966,1.0156821248816073,1.017101007705222,0.9063139361116955,1.0150314248299477,1.0153971744667707,1.01598891395058,1.0158901642458107,1.0182998052386496,1.0162749696694875,1.016357154230228,1.0163141510521672,1.0173364904455575
0.1182298865168701,0.01765888371564051,1.0152736555678197,1.0166540373763227,0.9083691948953455,1.0146396601855112,1.0149959296884707,1.0155716727679482,1.015472632636521,1.0178163158099558,1.0158515716497738,1.015926688845738,1.0158884021125572,1.0168830743607349
0.12328467394420603,0.01763257886118249,1.0148648395019118,1.016206447331766,0.9104505143113846,1.0142473003636414,1.0145940856811533,1.0151538286468582,1.015054612730419,1.017332237477191,1.0154274883845946,1.0154958391072062,1.0154620512625014,1.0164290421842093
0.1285555731913897,0.017606266267896024,1.014456069398582,1.0157586608999922,0.9125560249769835,1.0138547164194758,1.014192020413191,1.014735775489224,1.0146365003211961,1.0168480315776458,1.015003118824621,1.0150650144133504,1.0150355003675515,1.0159748233434545
0.13405182387914655,0.017579970791241135,1.0140477387956497,1.0153111029434938,0.9146837430069208,1.013462280900334,1.01379011320386,1.0143179085699818,1.0142186922287844,1.016364161026686,1.0145788635846955,1.0146346248083942,1.0146091526258019,1.0155208486383187
0.139783060657921,0.017553732097598414,1.0136404679571096,1.0148644362235235,0.9168291126920485,1.0130717445015582,1.0133889738873478,1.0139008583329663,1.013801814357882,1.0158813180817514,1.0141553530483427,1.0142049427679851,1.0141836527873618,1.0150678029240785
0.1457593300969294,0.01752756134755589,1.013234440074657,1.0144188659456932,0.9189920340875398,1.0126823330164156,1.0129887702303884,1.0134848037513493,1.013386051304916,1.015399751431819,1.0137327764346067,1.013776440907991,1.0137591818239196,1.014615882890548
0.15199110829529272,0.017501480328921,1.0128300007781073,1.0139747685893366,0.9211706589628071,1.0122941704933217,1.0125898350492146,1.013070092420638,1.0129717521568282,1.0149198763050462,1.013311488429014,1.013349542459705,1.013336093786765,1.014165467356907
0.15848931924611057,0.017475554990890842,1.0124303372743926,1.0135332176134586,0.9233539285748494,1.0119082361639502,1.0121931598645864,1.0126577740098504,1.012559923659412,1.014442852338071,1.012892530043348,1.0129252839729828,1.0129155014111422,1.0137179890074595
0.16526535398566825,0.017449763279277476,1.0120329742352265,1.0130938959863451,0.9255482539503318,1.011524212412307,1.011798425607671,1.012247500105339,1.0121502608562845,1.0139683464839582,1.0124755730294477,1.0125033509941057,1.0124970063936591,1.0132727414041935
0.17233109056134993,0.017424128623767146,1.0116382797641417,1.0126572065202695,0.9277511193037711,1.0111424523756685,1.0114059918072178,1.0118396451087497,1.0117431375734351,1.0134967969691369,1.0120609984845514,1.0120841273773917,1.0120809902272443,1.0128301310671823
0.179698914853259,0.017398673950054577,1.0112466136729565,1.012223543718442,0.9299599459216241,1.010763302035748,1.0110162106083975,1.011434575673925,1.0113389195101175,1.0130286327870293,1.0116491799143796,1.0116679882530693,1.0116678264454009,1.0123905560342974
0.1873817422860378,0.01737341974960028,1.0108582279154108,1.0117932624793533,0.9321724913501357,1.0103870715787893,1.0106293803774034,1.0110326200754387,1.010937935054203,1.0125642402232418,1.011240452705908,1.011255269701526,1.0112578486003578,1.0119543733405465
0.19539304046896086,0.017348387898035104,1.010473459615346,1.0113667398390487,0.9343860913267367,1.0100140919047447,1.0102458405954262,1.0106341287373657,1.0105405329753259,1.0121040286575833,1.0108351744342783,1.0108463286776077,1.0108514135233437,1.0115219632282166
0.20374685280397078,0.017323306968612045,1.0100849460709833,1.0109381397591486,0.9366476232735585,1.0096403374837293,1.0098615300925677,1.0102347982162954,1.0101425792342575,1.0116433504977067,1.0104289604379864,1.0104369968050506,1.0104440723035,1.0110887684917553
0.21245782310305622,0.017298187493485353,1.009692291156677,1.010507528541127,0.9389598675304521,1.009265967278324,1.0094766208718606,1.009834799177875,1.0097442599987834,1.0111824189570502,1.0100219893969353,1.0100274692174822,1.010035989074446,1.010654985003547
0.22154122125811815,0.017273422814304933,1.0093048216198703,1.0100830697436114,0.9412586924145945,1.008896478924828,1.009097051432896,1.0094403732678296,1.0093516125841213,1.010729994944878,1.0096206404250263,1.0096238406435218,1.009633593163757,1.0102272520835758
0.23101297000831528,0.017249021442184043,1.0089229348270083,1.0096649140728164,0.9435422031969027,1.0085321722838487,1.0087229555442772,1.0090516620206604,1.0089647725678041,1.0102852914930847,1.0092250518868604,1.0092262510769332,1.009237031190981,1.0098057214845808
0.24088967285183033,0.01722498659925325,1.0085466501595675,1.009253127546502,0.9458098134889619,1.0081732860202492,1.0083543885246937,1.0086687227408844,1.0085837969430491,1.0098473646478558,1.0088352647312424,1.0088347594224831,1.008846358651448,1.0093904267704963
0.25118864315095746,0.01720130980549799,1.0081739761646122,1.0088476076117896,0.9480659308045127,1.0078197033067742,1.0079912391141121,1.0082914227723483,1.0082085850893625,1.0094161035685638,1.0084511531828921,1.008449256116228,1.0084614062900528,1.008981074233097
0.2619279344815622,0.017178039054849648,1.0078078447339205,1.0084491316009705,0.9502989978988491,1.007472142633284,1.007634229276417,1.0079205312635828,1.007839857654729,1.0089923402774708,1.0080735179071674,1.0080704796050586,1.0080829970203753,1.0085787210887742
0.2731263722800845,0.017155187422834783,1.007448462222561,1.0080579268735348,0.9525063825929211,1.0071308055877326,1.0072835632585295,1.0075562602425407,1.0074778221570175,1.008576319553103,1.0077025775642883,1.0076986390611518,1.007711346284122,1.00818359602604
0.28480358684358,0.01713276693450467,1.0070960178902775,1.0076742023318859,0.9546855362385125,1.0067958779680355,1.0069394293325657,1.0071988050356477,1.0071226692503792,1.0081682663708769,1.0073385338895076,1.007333926227487,1.0073466524968473,1.0077959094652809
0.2969800477406443,0.017110788566840507,1.0067506839315765,1.0072981484334373,0.9568340045526238,1.0064675297779901,1.006601999812683,1.0068483442858116,1.0067745727614381,1.007768385883362,1.0069815716910404,1.0069765154808414,1.0069890970735706,1.00741585359015
0.3096770996935344,0.017089237284143403,1.0064116313898874,1.0069295334668582,0.9589554780858284,1.0061451560547268,1.0062710527569574,1.0065046459233642,1.0064333129477632,1.0073755176447958,1.00663146186935,1.006626176557192,1.0066384350159672,1.007043181310014
0.3229169999943889,0.017068069971234223,1.0060767493942107,1.0065676733701083,0.9610615101798445,1.0058271859618895,1.0059459418174723,1.0061670346056022,1.0060982488208101,1.0069869101180582,1.0062875309436647,1.006282245188451,1.0062939585500985,1.006677172626396
0.3367229575211414,0.017047385240238733,1.0057496219286735,1.0062141729474372,0.963128696029836,1.0055164283913518,1.0056281676311953,1.00583707166199,1.0057708756452393,1.0066075397924967,1.0059513576566292,1.0059462535211852,1.0059572853251995,1.0063194966519384
0.3511191734215124,0.017027189351370934,1.0054303462808787,1.0058691398973802,0.9651550618878014,1.0052129831172327,1.0053178305615071,1.005514860608828,1.0054512917020495,1.0062375161563883,1.0056230503866237,1.0056182981794648,1.0056285202324071,1.005970263590151
0.3661308835364029,0.01700748758371608,1.005119003746285,1.0055326645516827,0.9671387756912689,1.004916934936569,1.0050150159373132,1.0052004892546635,1.0051395795302833,1.0058769292391474,1.0053027014726525,1.005298459671996,1.0053077521905482,1.0056295665421457
0.3817844026370499,0.016988284258781104,1.004815660013683,1.0052048202780701,0.9690781528487337,1.0046283539992595,1.0047197943978865,1.0048940300627227,1.004835806307833,1.0055258500763673,1.0049903875674313,1.004986802804196,1.0049950545200554,1.0052974819136162
0.398107170553497,0.01696958276554831,1.0045203655779393,1.0048856639139858,0.9709716610375532,1.004347296163889,1.0044322222614963,1.0045955405386358,1.0045400242574642,1.0051843312132862,1.004686170017495,1.0046833771147987,1.004690485342002,1.0049740698490546
0.4151278002752287,0.016951369684139867,1.0042329124906877,1.0045749738404697,0.9728215954402506,1.0040731773064253,1.0041520972394116,1.0043048118233666,1.0042520257737386,1.0048521403235717,1.004389839291014,1.0043872487807763,1.0043938306071356,1.004659104428818
0.4328761281083053,0.01693362520047547,1.0039529934548397,1.0042724216063332,0.9746322314627812,1.0038050745168852,1.003879118079698,1.0040215332189582,1.0039715041711976,1.004528935754512,1.0041010822348826,1.004097013401393,1.0041047718594311,1.0043522504159117
0.45138326597689704,0.01691639464724985,1.0036812988149164,1.0039787526370831,0.9763924786333051,1.0035447042543701,1.0036139861503426,1.0037464255962223,1.0036991570504208,1.004215466237102,1.0038206341715166,1.0038153342716636,1.0038240453105982,1.004054279420998
0.470681655960924,0.016899677577501108,1.003417816944304,1.0036939561309985,0.9781014604209456,1.00329206430054,1.0033566987730347,1.003479484921789,1.0034349753165595,1.003911709295724,1.0035484933895125,1.0035421946244618,1.0035516465436436,1.0037651848185312
0.4908051271653856,0.01688347275772337,1.003162523466894,1.0034180073565817,0.9797584630427049,1.0030471402698882,1.0031072411155268,1.0032206944889015,1.0031789372997209,1.003617627027909,1.0032846451407285,1.003277564791117,1.0032875582813139,1.0034849462659217
0.5117889550210739,0.016867778197046757,1.0029153817510967,1.0031508681843109,0.9813629341062173,1.0028099060457647,1.0028655866282021,1.0029700253781997,1.0029310092321237,1.0033331667374346,1.003029062103668,1.0030214027213624,1.0030317508551598,1.003213530213631
0.5336699231206304,0.016852591176351572,1.0026763434045554,1.0028924876207057,0.982914480326689,1.0025803242180222,1.002631697480299,1.0027274369183836,1.0026911457246075,1.0030582615725068,1.0027817048481888,1.0027736545005368,1.002784182673795,1.0029508904143565
0.5564863876983286,0.01683790827726372,1.0024453487683864,1.00264280234342,0.9844128643621693,1.0023583465212575,1.0024055249950279,1.0024928771459305,1.0024592902416751,1.002792831167203,1.002542522300671,1.0025342548630751,1.0025448006895366,1.0026969684303657
0.5802783448666177,0.016823725411011566,1.0022223274103348,1.0024017372365173,0.9858580008182678,1.0021439142732183,1.002187010083283,1.0022662832634281,1.0022353755745164,1.0025367822847304,1.0023114522091388,1.002303127701738,1.0023135408630566,1.0024516941385555
0.605087500727294,0.016810037847147467,1.0020071986164696,1.0021692059255052,0.9872499514794298,1.0019369588132077,1.0019760836759601,1.002047582096554,1.0020193243119455,1.0022900094613894,1.0020884216082961,1.0020801865725508,1.0020903286261476,1.0022149862331797
