delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.634295054083649e-16,0.016681948080305764,0.9999999999999952,0.9999999999999951,0.9999999999999953,0.999999999999995,0.9999999999999958,0.9999999999999954,0.9999999999999973,0.9999999999999966,0.9999999999999956,0.9999999999999953,0.9999999999999953,0.9999999999999946
0.009999999999999884,0.016685399967116012,1.0000493675568838,0.9999715985769474,1.000007789710102,0.9999302886482679,0.999963038491241,0.9999603639592539,1.000095234401552,1.0001755419186078,0.9999755808714708,1.0001894030239256,0.9999777057071281,1.0000580618775272
0.02000000000000012,0.01668888720796768,1.0000993225450696,0.9999427818837748,1.0000160584762678,0.9998602647721165,0.9999255950167281,0.9999193752418234,1.0001910529447635,1.0003516323280182,0.9999502441495558,1.0003790462537048,0.9999547664269596,1.0001164474126385
0.03000000000000059,0.016692410205051134,1.0001498722416702,0.9999135475851493,1.0000248137444965,0.9997899294583511,0.9998876664046601,0.9998770075501688,1.0002874628257152,1.0005282807595701,0.9999239736634837,1.0005689372537636,0.9999311732726184,1.0001751395935063
0.03999999999999999,0.016695969373741643,1.00020102422389,0.9998838935454114,1.0000340632174807,0.9997192839688943,0.9998492496361774,0.9998332344014915,1.0003844714657144,1.0007054970349507,0.9998967532287376,1.0007590838441114,0.9999069174531339,1.0002341198149345
0.04999999999999997,0.016699565144051364,1.0002527863267534,0.9998538178557091,1.0000438149053246,0.9996483297623933,0.9998103418680998,0.999788029149963,1.0004820865359727,1.0008832912952974,0.9998685666717566,1.0009494941260673,0.9998819902966988,1.0002933677723216
0.06000000000000027,0.016703197961563856,1.0003051666594425,0.9998233188517458,1.0000540771455475,0.9995770685078763,0.9997709404472054,0.9997413650008586,1.0005803159733921,1.0010616740210305,0.9998393978455583,1.001140176499695,0.999856383266325,1.0003528613379093
0.07000000000000015,0.016706868288418823,1.0003581736225078,0.9997923951324276,1.000064858624211,0.9995055020991404,0.9997310429252949,0.9996932150255339,1.0006791679972462,1.0012406560528866,0.9998092306461831,1.0013311396822404,0.9998300879762904,1.0004125764285845
0.08000000000000071,0.016710576604361004,1.0004118159262503,0.9997610455797079,1.0000761683984385,0.9994336326700572,0.9996906470751624,0.9996435521774961,1.0007786511269177,1.0014202486142931,0.9997780490302461,1.0015223927277357,0.9998030962096559,1.0004724868650778
0.09000000000000025,0.016714323407845684,1.000466102610084,0.9997292693794941,1.0000880159202148,0.9993614626106735,0.9996497509074237,0.9995923493094389,1.0008787742006402,1.0016004633350766,0.9997458370334398,1.0017139450477588,0.9997753999366609,1.0005325642217693
0.1000000000000001,0.01671810921720994,1.0005210430630944,0.9996970660437507,1.0001004110616143,0.9992889945842747,0.9996083526882612,0.9995395791913574,1.000979546395346,1.0017813122765933,0.9997125787901225,1.0019058064334052,0.9997469913341823,1.0005927776667323
0.11000000000000065,0.01672193457190838,1.0005766470457287,0.9996644354338151,1.0001133641414988,0.9992162315453295,0.9995664509581316,0.9994852145297479,1.0010809772476166,1.0019628079583522,0.9996782585539867,1.0020979870785622,0.9997178628062326,1.0006530937914186
0.11999999999999986,0.016725800033817892,1.000632924712749,0.9996313777849898,1.0001268859537396,0.9991431767584451,0.9995240445514523,0.9994292279879472,1.0011830766758267,1.0021449633861825,0.9996428607198751,1.0022904976044786,0.9996880070055437,1.000713476429427
0.12999999999999998,0.016729706188613302,1.0006898866374396,0.9995978937324378,1.0001409877970584,0.999069833818302,0.9994811326173207,0.9993715922076172,1.0012858550035149,1.002327792082054,0.99960636984675,1.0024833490857592,0.9996574168562563,1.0007738864637736
0.14000000000000046,0.016733653647215723,1.0007475438371356,0.9995639843384431,1.0001556815064905,0.998996206670624,0.9994377146412536,0.9993122798314298,1.0013893229839803,1.002511308115522,0.9995687706818686,1.002676553077757,0.9996260855777862,1.0008342816220448
0.1500000000000004,0.016737643047317584,1.0008059078001332,0.9995296511210797,1.00017097948661,0.9989222996342375,0.9993937904680372,0.9992512635269745,1.0014934918262297,1.0026955261370023,0.9995300481861842,1.0028701216454734,0.9995940067098589,1.0008946162588541
0.1600000000000005,0.016741680678497056,1.000864479652815,0.999494999566599,1.0001869970664825,0.9988477767847089,0.9993494471596363,0.9991886020381403,1.0015984690045225,1.0028819856932523,0.9994902906451762,1.0030641587943652,0.9995612550143108,1.0009549390065837
