delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999892,0.0168559058275822,1.0039956714065685,1.0034122102472003,1.0033825014900601,1.0026688649749496,1.00275959255621,1.0028086983695559,0.8824075093137357,1.0034527200348144,1.0029624193324294,1.0029454395168924,1.0026418657463405,1.0030678154672241
0.10427538888537637,0.016852454097251706,1.003913947458919,1.0033435860476412,1.0033142605903378,1.0026158722725196,1.0027048463288286,1.0027529383583726,0.8845310347272144,1.0033829432591834,1.002903728242298,1.0028864596777454,1.0025898962607005,1.0030067201844783
0.10873356727196458,0.01684896564512228,1.0038314274434208,1.0032742473063285,1.0032453136490633,1.0025623146505165,1.0026495182323238,1.0026965864813442,0.8866887693834788,1.003312442604688,1.0028444056692267,1.002826864066645,1.0025373692424426,1.0029449805608108
0.11338235012178449,0.016845442784624035,1.0037481705258402,1.0032042412947155,1.0031757079677153,1.0025082276709687,1.0025936449553592,1.0026396801602409,0.8888796135173612,1.0032412665669346,1.0027844908122057,1.0027666929677008,1.0024843189029533,1.0028826378610296
0.11822988651686939,0.01684188792849301,1.0036642382459726,1.003133617299174,1.0031054928549255,1.0024536484323638,1.002537264757171,1.0025822584177333,0.8911023679818241,1.0031694657211716,1.0027240245874307,1.002705988370292,1.0024307809118287,1.0028197351067587
0.12328467394420561,0.016838303583311523,1.0035796943717408,1.0030624265090828,1.0030347195140878,1.00239861548624,1.0024804173806763,1.0025243617887496,0.893355734151444,1.003097092608386,1.002663049537432,1.002644793873046,1.002376792315475,1.0027563169783955
0.12855557319139005,0.01683469234356334,1.0034946047407705,1.0029907218947511,1.0029634409207944,1.0023431687462532,1.00242314395795,1.0024660322240635,0.8956383142682591,1.0030242016107804,1.002601609731886,1.0025831545792399,1.002322391448804,1.002692429708449
0.13405182387914671,0.016831056885231736,1.0034090370901985,1.0029185580757085,1.0028917116906084,1.0022873493901159,1.0023654869084424,1.002407312986456,0.8979486122506077,1.002950848817181,1.0025397506604055,1.0025211169842454,1.0022676178403975,1.0026281209667065
0.1397830606579207,0.01682739995897927,1.003323060875663,1.0028459911801424,1.002819587937928,1.0022311997550462,1.0023074898306288,1.0023482485401667,0.9002850349834581,1.002877091879144,1.0024775191180972,1.0024587288555835,1.0022125121117986,1.002563439737955
0.14575933009692835,0.016823724382945465,1.0032367470804229,1.0027730786962084,1.002747127126711,1.0021747632272255,1.0022491973876058,1.0022888844341906,0.9026458941060668,1.002802989858427,1.0024149630843622,1.0023960391062776,1.002157115871441,1.002498436192918
0.15199110829529242,0.01682003303520835,1.003150168015782,1.0026998793160855,1.0026743879139126,1.0021180841259774,1.0021906551874227,1.0022292671801616,0.9050294083100017,1.002728603066796,1.0023521315957526,1.0023330976622862,1.0021014716039602,1.0024331615531654
0.15848931924611126,0.016816328845954253,1.0030633971139582,1.002626452773732,1.0026014299865778,1.0020612075833792,1.0021319096588244,1.0021694441255542,0.9074337061572979,1.0026539928990363,1.002289074613614,1.0022699553247865,1.0020456225555274,1.002367667950893
0.16526535398566788,0.016812614789402665,1.0029765087146087,1.0025528596772393,1.002528313893512,1.0020041794199364,1.0020730079231668,1.0021094633229741,0.9098568294251845,1.0025792216601295,1.002225842887263,1.0022066636281226,1.0019896126159376,1.0023020082843148
0.17233109056135018,0.01680889387553894,1.0028895778463902,1.002479161336872,1.0024551008726161,1.001947046017223,1.0020139976633253,1.0020493733963753,0.9122967369800045,1.0025043523876513,1.0021624878136082,1.002143274694369,1.0019334861982285,1.002236236069673
0.17969891485325826,0.016805169141702832,1.0028026800047838,1.0024054195897791,1.0023818526748478,1.0018898541881491,1.0019549269904007,1.0019892234049852,0.9147513091791039,1.0024294486704448,1.002099061294005,1.002079841085318,1.001877288116528,1.0021704052906992
0.18738174228603727,0.016801443644087966,1.002715890927659,1.002331696622504,1.002308631385996,1.0018326510457376,1.001895844309055,1.0019290627058546,0.9172183527953182,1.002354574464668,1.0020356155892638,1.0020164156528513,1.0018210634630218,1.0021045702465299
0.19539304046895992,0.016797720449199787,1.002629286369808,1.0022580547922741,1.0022354992471854,1.0017754838711204,1.0018367981822582,1.0018689408157706,0.9196956064542694,1.0022797939082444,1.0019722031736216,1.0019530513886,1.0017648574846207,1.0020387853989108
0.20374685280396962,0.01679400262532724,1.0025429418779301,1.002184556448231,1.0021625184753387,1.0017183999816197,1.0017778371963306,1.0018089072734577,0.9221807465704239,1.0022051711349123,1.0019088765885993,1.0018898012737782,1.0017087154602367,1.0019731052197103
0.2124578231030556,0.016790293234075382,1.002456932567323,1.0021112637535843,1.002089751084547,1.0016614465996232,1.0017190098270041,1.0017490115028105,0.9246713937631713,1.0021307700888924,1.001845688297567,1.0018267181300884,1.0016526825792962,1.0019075840395508
0.22154122125811837,0.01678659532200666,1.0023713329015702,1.0020382385097022,1.0020172587093812,1.0016046707230184,1.0016603643072781,1.0016893026779408,0.9271651197296377,1.0020566543411855,1.001782690541811,1.0017638544725282,1.0015968038221892,1.0018422758984473
0.2310129700083155,0.016782911912438508,1.0022862164765318,1.0019655419831528,1.0019451024311854,1.001548118997893,1.001601948497831,1.0016298295908024,0.929659454546453,1.0019828869086482,1.0017199351989126,1.0017012623649435,1.0015411238433176,1.001777234399291
0.24088967285183,0.01677924599743906,1.0022016558097715,1.0018932347366223,1.0018733426082482,1.0014918375941757,1.0015438097606262,1.0015706405220923,0.9321518943680472,1.0019095300767045,1.0016574736442039,1.0016389932790728,1.0014856868573514,1.0017125125649493
0.25118864315095735,0.01677560053005931,1.002117722136516,1.0018213764645068,1.0018020387106927,1.0014358720847933,1.0014859948363255,1.0015117831160019,0.934639909484691,1.0018366452266536,1.001595356615921,1.0015770979577956,1.0014305365291731,1.0016481626996314
0.2619279344815615,0.01677197841684045,1.0020344852132252,1.001750025834089,1.001731249161003,1.0013802673290035,1.0014285497261395,1.0014533042594904,0.9371209526993064,1.0017642926684647,1.0015336340847447,1.0015156262832472,1.0013757158680885,1.0015842362552683
0.273126372280084,0.01676838251062568,1.0019520131296438,1.0016792403329278,1.0016610311807925,1.0013250673602618,1.00137151957855,1.00139524996653,0.9395924679778941,1.001692531479785,1.0014723551282667,1.0014546271503781,1.0013212671266394,1.0015207837033924
0.2848035868435801,0.01676481560370547,1.0018703721301938,1.001609076123155,1.001591440644579,1.0012703152792173,1.0013149485813726,1.0013376652677846,0.9420518993248772,1.00162141935192,1.0014115678109061,1.00139414834645,1.00126723170441,1.0014578544130874
0.2969800477406442,0.01676128042132069,1.0017896264454345,1.0015395879032363,1.0015225319410799,1.0012160531521126,1.0012588798595101,1.0012805941061023,0.9444966998310972,1.0015510124433704,1.0013513190696517,1.0013342364369684,1.0012136500571238,1.0013954965353642
0.3096770996935342,0.01675777961554154,1.0017098381342098,1.0014708287776897,1.001454357842556,1.0011623219149515,1.001203355378732,1.0012240792381533,0.9469243408392982,1.0014813652415508,1.0012916546060842,1.001274936658334,1.0011605616112154,1.0013337568944043
0.32291699999438955,0.016754315759536863,1.0016310669369703,1.001402850135099,1.0013869693825743,1.0011091612836458,1.0011484158556516,1.001168162142395,0.9493323211692909,1.001412530433026,1.001232618784869,1.0012162928175619,1.0011080046840566,1.0012726808858334
0.336722957521141,0.016750891342247005,1.0015533701407233,1.001335701534831,1.0013204157425588,1.0010566096703668,1.0010941006740983,1.0011128829335842,0.951718176343031,1.0013445587828091,1.0011742545390103,1.0011583471992542,1.0010560164099114,1.0012123123823247
0.3511191734215129,0.016747508763462017,1.0014768024558265,1.0012694306025531,1.0012547441472956,1.0010047041061643,1.0010404478079578,1.0010582802838808,0.9540794877481588,1.0012774990228417,1.001116603281966,1.0011011404799903,1.001004632671607,1.001152693646543
