delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999988,0.016802972832142483,1.0020214473832851,1.0025985753237476,1.0026065456304185,1.0018950439509322,1.0019127716485865,0.8978567439770031,1.0021283558004646,1.0030752930612614,1.0021761088051517,1.0021260567098778,1.0019994284035736,1.0021422309611927
0.1042753888853765,0.016798805974799262,1.0019495535476404,1.0025072154306285,1.002515257031565,1.0018301601122457,1.0018467247247467,0.9013496995170124,1.002053144129302,1.0029641203426234,1.002100938516765,1.002051510386233,1.0019303312648469,1.00206672080463
0.10873356727196562,0.016794702166297398,1.0018789855732533,1.0024173393186244,1.0024254899180434,1.0017663012019855,1.00178169761333,0.904801207177585,1.001979175338304,1.002854812314729,1.0020269119884995,1.0019781893675401,1.0018623041023405,1.0019924850018997
0.11338235012178463,0.016790663112419557,1.0018097694703112,1.0023289848877568,1.0023372824619639,1.001703493639862,1.0017177158289576,0.9082083228565261,1.0019064779876123,1.0027474164242036,1.0019540607288355,1.0019061216289005,1.0017953739189889,1.0019195487791306
0.11822988651687069,0.016786690408914662,1.0017419287805351,1.0022421872882286,1.0022506699553402,1.0016417620252251,1.0016548031373085,0.9115682012283257,1.0018350784100252,1.0026419765373642,1.0018824142236986,1.0018353329611014,1.0017295658654601,1.0018479351804652
0.12328467394420625,0.016782785541695253,1.0016754845931897,1.0021569789177662,1.0021656848047626,1.0015811291383352,1.0015929815664808,0.9148781053130138,1.001765000724933,1.0025385329259708,1.0018119999343027,1.0017658469863726,1.0016649032507428,1.0017776651009451
0.12855557319138985,0.01677894988728654,1.0016104555676022,1.0020733894264304,1.002082356534324,1.001521615946001,1.0015322714220947,0.9181354156063685,1.0016962668577225,1.002437122263622,1.0017428432998134,1.0016976851793908,1.001601407556844,1.0017087573238899
0.1340518238791471,0.01677518471350121,1.0015468579617934,1.0019914457284578,1.002000711796332,1.0014632416112,1.0014726913056728,0.9213376387074668,1.0016288965640396,1.0023377776323543,1.0016749677444348,1.001630866893031,1.0015390984570776,1.0016412285621563
0.13978306065792115,0.01677149118030528,1.00148470566651,1.0019111720204201,1.0019207743891736,1.001406023506207,1.001414258135683,0.9244824153823148,1.0015629074583547,1.0022405285387321,1.0016083946883694,1.0015654093881612,1.0014779938372946,1.0015750935024088
0.14575933009692918,0.01676787034085195,1.0014240102442526,1.001832589805299,1.0018425652818872,1.001349977228864,1.001356987170816,0.9275675280062672,1.001498315046213,1.002145400938995,1.0015431435622648,1.0015013278669853,1.001418109819677,1.00151036485186
0.15199110829529336,0.01676432265116761,1.0013648660698766,1.0017557104294486,1.0017660951494374,1.0012951093422626,1.0013008840266526,0.9305901853708712,1.001435124773961,1.0020524108445346,1.001479223823884,1.0014386278870697,1.001359454401551,1.0014470513878122
0.15848931924611095,0.01676083177323556,1.0013084791915172,1.0016802425561033,1.0016910779007682,1.00124071639393,1.0012456824894327,0.9335517109506386,1.0013730634353253,1.001961259537321,1.001416360626037,1.001377030323571,1.0013017958093549,1.001384964840339
0.1652653539856687,0.016757414522811334,1.001253531253517,1.0016064823505522,1.0016178040600505,1.0011874299188366,1.0011916539408587,0.936450792413059,1.0013124066160413,1.0018722499250676,1.0013548377148178,1.001316814729507,1.001245371382059,1.0013242503045052
0.17233109056135068,0.01675407367273319,1.0012000589719694,1.001534483821685,1.0015463252055206,1.0011353977207185,1.0011388416621716,0.9392824646795068,1.0012531977021109,1.0017854433698856,1.0012947039007432,1.0012580271153584,1.0011902229421972,1.0012649474841973
0.17969891485325917,0.01675081426224302,1.0011476828111596,1.0014643406914863,1.0014767320481441,1.0010844070762703,1.0010873231613122,0.9420443299580359,1.0011955189882227,1.0017021611476555,1.0012360528458062,1.0012007463726234,1.0011364236232358,1.0012071389001775
0.18738174228603807,0.01674759773007829,1.0010960562228175,1.0013952051106054,1.001405579804689,1.001034033187123,1.0010364961207017,0.9448117583178064,1.001138698177769,1.0016205527849558,1.001178136097009,1.0011442963212829,1.0010833665937495,1.0011502117207185
0.19539304046896083,0.01674445769005054,1.001045878906191,1.001327805236279,1.0013357566918133,1.000984907363524,1.0009868842509875,0.9475186192125763,1.0010833112213164,1.0015410734279573,1.0011215970319873,1.0010892604574013,1.0010315866889534,1.0010946945502104
0.20374685280397056,0.016741402664274298,1.0009972840100074,1.001262324603854,1.001268035611016,1.000937164851011,1.0009386193734444,0.9501466564008699,1.0010295012276684,1.001463936888566,1.0010666006104219,1.0010357834025851,1.000981217722856,1.0010407168914282
0.21245782310305664,0.01673843237537788,1.0009502565485278,1.0011987533530715,1.001202400806315,1.0008907990220177,1.0008916960987844,0.9526954037894861,1.0009772588842778,1.0013891291475705,1.0010131417526638,1.0009838558678887,1.0009322540914745,1.0009882695677188
0.22154122125811818,0.016735546468249582,1.0009047800731734,1.0011370797280532,1.001138834462745,1.0008458019582358,1.0008461078928368,0.9551645703543552,1.0009265734883703,1.0013166336819141,1.0009612139021173,1.000933467222768,1.0008846889685437,1.0009373422427674
0.23101297000831583,0.016732744511301238,1.0008608367301284,1.0010772901278249,1.0010773167792855,1.00080216447884,1.0008018470964108,0.9575540379337677,1.000877432984324,1.0012464315425258,1.0009108090512149,1.0008846055315188,1.0008385143271918,1.0008879234485075
0.24088967285183033,0.016730025997702864,1.0008184073182644,1.0010193691574534,1.0010178260424687,1.0007598761686702,1.0007589049440977,0.9598638581944716,1.0008298240004552,1.0011785014346284,1.0008619177674243,1.0008372575887448,1.000793720960606,1.0008400006109701
0.2511886431509579,0.016727390346606086,1.0007774713474558,1.0009632996800069,1.0009603387007768,1.0007189254066402,1.0007172715823642,0.9620942488007213,1.0007837318851984,1.0011128198004908,1.0008145292196513,1.0007914089541736,1.0007502985020744,1.0007935600744058
0.26192793448156254,0.016724837073399473,1.0007379759224708,1.0009090654506339,1.0009048319338596,1.000679301840957,1.0006769378778269,0.9642458969943137,1.0007391436158357,1.001049362959976,1.0007686338933155,1.0007470466243633,1.0007082378290997,1.0007485903497653
0.27312637228008446,0.016722360881393217,1.0006998026867184,1.0008565488278396,1.000851183837053,1.0006405398239937,1.0006378227285881,0.9663305585837709,1.0006959657165844,1.0009879923977418,1.000724132060429,1.0007034374180275,1.0006674515971519,1.0007050036468585
0.28480358684357987,0.016719965610421893,1.0006630006089627,1.0008058218667208,1.0007994581556903,1.0006029621318908,1.0005999877921872,0.9683401817898816,1.0006542565123584,1.0009287834845082,1.0006810925156835,1.0006611270991481,1.0006280011401234,1.0006628576559053
0.296980047740645,0.016717655039622966,1.0006254433852713,1.0007563502867816,1.0007496473582829,1.0005667363309236,1.000563514304065,0.9703137329310578,1.0006140772289858,1.0008716854090365,1.0006395431799677,1.0006203875406001,1.00058991454118,1.0006222695888174
0.309677099693535,0.016715437849777387,1.0005866616789023,1.0007083237708732,1.0007018864225465,1.0005319903246181,1.000528541238842,0.9722523334906433,1.0005755655026272,1.0008168317983481,1.0005996386676743,1.00058134948016,1.0005533225624232,1.0005834044312627
0.3229169999943897,0.016713307400972786,1.00054948568692,1.000662286937009,1.0006561182831315,1.0004986352866692,1.0004949369449294,0.9741065765668692,1.0005386017090023,1.0007642187617445,1.000561314251246,1.0005438961337458,1.0005181619405636,1.0005460891218037
0.33672295752114195,0.016711261946875153,1.000513877685006,1.0006181929876,1.0006122953545467,1.000466641584413,1.0004626734511963,0.9758781847719422,1.0005031517818128,1.0007137952248062,1.0005245372402307,1.0005079913052568,1.00048440358615,1.000510289391272
0.351119173421513,0.016709299705806344,1.000479799517783,1.0005759945405626,1.0005703694709094,1.0004359790580688,1.000431722298554,0.9775689820175508,1.0004691811773638,1.000665509274015,1.000489274294157,1.0004735984064543,1.0004520178798708,1.0004759706252842
0.3661308835364031,0.01670742445046183,1.000446306097721,1.0005357239930246,1.000530374969397,1.0004060706321196,1.0004021448727085,0.9791964291017727,1.0004367478049458,1.0006184062224455,1.0004555781971973,1.0004407632938304,1.0004210556732855,1.0004432092156696
0.3817844026370503,0.016705631451108975,1.0004141412670975,1.000497298115485,1.0004922253344901,1.0003773672035456,1.0003738642909206,0.9807483167288117,1.0004057671054447,1.000573341212236,1.0004233731155132,1.000409408572971,1.0003914470250728,1.0004119062190382
0.39810717055349715,0.016703917732606943,1.0003834469519746,1.0004606522742554,1.000455854648757,1.000349946551952,1.0003468329989873,0.9822236081241021,1.0003761849724537,1.0005304410160276,1.0003926069466909,1.0003794803536232,1.000363144974337,1.0003820041163878
0.4151278002752293,0.01670228124420946,1.0003541814060073,1.0004257346095937,1.000421210359531,1.0003237745699172,1.0003210185279408,0.983624547017611,1.000347962919859,1.0004896375274897,1.0003632415696766,1.000350938378013,1.0003361157127737,1.0003534646854042
0.4328761281083058,0.01670071991380286,1.0003263027285048,1.0003924931069754,1.0003882397878798,1.0002988168496079,1.0002963881160765,0.9849534273543644,1.0003210622496905,1.0004508626963766,1.00033523850239,1.0003237422612157,1.0003103251093564,1.000326249552207
0.45138326597689754,0.016699231650180175,1.0002997689103759,1.000360875662528,1.0003568901978055,1.0002750387226873,1.0002729087395517,0.9862125836898729,1.0002954440923602,1.0004140486262603,1.0003085589486962,1.0002978515294565,1.0002857387433042,1.0003003202181204
0.4706816559609248,0.01669781434560888,1.000274537884038,1.0003308301523448,1.000327108868851,1.0002524053045665,1.0002505471477967,0.9874043817318895,1.0002710694511985,1.000379127674318,1.0002831638501946,1.0002732256626612,1.000262321942176,1.0002756380917301
0.4908051271653856,0.016696465878671518,1.0002505675769084,1.0003023045051036,1.0002988431715414,1.0002308815425855,1.0002292699035278,0.988531209090887,1.0002478992510624,1.000346032552476,1.000259013942336,1.0002498241409596,1.0002400398246625,1.0002521645258833
0.5117889550210738,0.01669518411736007,1.0002278159681421,1.0002752467776124,1.0002720406452286,1.0002104322678447,1.0002090434270317,0.989595466297593,1.0002258943906304,1.0003146964293308,1.0002360698145498,1.0002276064947875,1.00021885734784,1.0002298608593876
0.533669923120631,0.01669396235593913,1.000206608957452,1.000249524766707,1.0002465693024074,1.000190952967262,1.0001897612107546,0.990598953620202,1.0002049403006337,1.0002849717797102,1.000214213354396,1.000206459413539,1.000198671736932,1.0002086077668944
0.5564863876983288,0.016692802181784167,1.0001865738332905,1.0002251531766015,1.0002224429786817,1.00017246504938,1.0001714489934475,0.9915446237965472,1.0001850600037707,1.000256860086165,1.0001934695492298,1.0001864024486025,1.0001795025631828,1.000188432778705
0.5802783448666182,0.01669170211967265,1.0001676153750156,1.0002020926944615,1.0001996218747828,1.0001549434703347,1.0001540837218776,0.9924349533946233,1.0001662257073478,1.000230308387037,1.0001738104421032,1.000167406281674,1.00016132451188,1.0001693092828976
0.605087500727294,0.016690660053363296,1.0001496927038631,1.0001802930633374,1.0001780553810653,1.0001383535187527,1.0001376321307858,0.9932723103103545,1.0001483991460958,1.0002052530550931,1.0001551970801752,1.0001494315606212,1.0001441028147968,1.00015119945335
0.630957344480193,0.01668967387366514,1.0001327653183076,1.0001597045433344,1.000157693450107,1.0001226606548175,1.0001220610727137,0.9940590361939575,1.000131542318771,1.0001816314047838,1.0001375906958123,1.000132439261984,1.0001278028188554,1.0001340657018962
0.6579332246575679,0.016688741482346368,1.0001167931598633,1.000140277990673,1.0001384866753897,1.0001078305726294,1.00010733757699,0.9947974399869276,1.0001156175511885,1.00015938178333,1.0001209527778887,1.0001163907515505,1.0001123900486184,1.000117870736658
0.6860624286177784,0.016687860796060855,1.0001017366780323,1.000121964935135,1.0001203863679986,1.0000938292624628,1.0000934289092998,0.9954897919796204,1.000100587559178,1.0001384436577385,1.0001052451428472,1.000101247844794,1.0000978302693626,1.0001025776211994
0.715394265437649,0.016687029750256523,1.00008755689386,1.0001047176552968,1.0001033446307537,1.0000806230723949,1.0000803026312695,0.9961383184020539,1.0000864155107843,1.0001187576971895,1.0000904300049291,1.0000869728665962,1.0000840895501324,1.0000881498338414
0.7459801523487934,0.016686246303027442,1.00007421546151,1.0000884892509085,1.0000873144291897,1.000068178768693,1.0000679266594505,0.9967451965548129,1.0000730650872705,1.000100265850194,1.0000764700449194,1.000073528709711,1.0000711343261315,1.000074551326546
0.7778737048694305,0.016685508438874445,1.0000616747273112,1.0000732337118285,1.0000722496588286,1.0000564635944347,1.0000562693231345,0.9973125504815815,1.0000605005421825,1.0000829114161163,1.0000633284767808,1.0000608788913856,1.0000589314598203,1.0000617465826724
0.8111308307896868,0.016684814172343933,1.0000498977858503,1.0000589059830758,1.0000581052083186,1.0000454453259522,1.0000452994205036,0.9978424471797815,1.0000486867581813,1.0000666391106168,1.0000509691117485,1.000048987607696,1.0000474483002963,1.0000497006731552
0.8458098281751336,0.016684164356767346,1.0000386250758841,1.0000455114765539,1.0000448860564664,1.0000351348898644,1.0000350310142527,0.9983372511529122,1.0000376357131875,1.0000514450979388,1.0000394047226695,1.0000378646142765,1.0000366943338834,1.0000384288713178
0.8819714875603579,0.01668355520034401,1.000027992867382,1.0000329738163212,1.0000325160187944,1.0000254727786408,1.0000254041013064,0.9987986273669908,1.0000272824036007,1.0000372431053284,1.0000285679772067,1.0000274454936793,1.0000266105538058,1.0000278643154352
0.9196791985117055,0.016682983996524552,1.0000180337546234,1.0000212364888723,1.00002093874461,1.000016416062303,1.0000163759408538,0.9992283471120302,1.000017580145621,1.0000239675919849,1.000018410506602,1.0000176834834549,1.00001715378305,1.0000179594606382
0.9589990607459975,0.01668244889221789,1.0000087137772924,1.000010258482144,1.0000101133071733,1.0000079348433561,1.0000079173842398,0.9996282231956712,1.000008496525363,1.0000115691443812,1.0000088987455955,1.0000085456577505,1.0000082935169705,1.00000868188439
0.9999999999999997,0.016681948080305768,0.9999999999999957,0.9999999999999967,0.9999999999999971,0.9999999999999958,0.9999999999999956,0.9999999999999948,0.9999999999999988,0.9999999999999969,0.9999999999999972,0.9999999999999967,0.9999999999999956,0.9999999999999956
1.0427538888537677,0.016681479763950544,0.999991864362623,0.9999904218010268,0.9999905582504307,0.9999925826414893,0.9999925954987484,1.0003453520125656,0.9999920592813686,0.9999892133784302,0.9999916818191781,0.9999920148136971,0.9999922436982176,0.9999918824321246
1.0873356727196561,0.01668104227908765,0.9999842716265311,0.9999814874257654,0.9999817533455122,0.9999856559731145,0.9999856777034356,1.0006658852718786,0.9999846454253584,0.9999791656913202,0.9999839141414278,0.9999845607168124,0.9999849971271728,0.9999843001411546
1.1338235012178488,0.016680633971702753,0.9999771918900529,0.999973160944265,0.9999735495222223,0.9999791934252543,0.9999792205743699,1.000963135317733,0.999977729727123,0.9999698142847122,0.9999766671403868,0.9999776086309708,0.9999782330277333,0.9999772242872854
1.1822988651687072,0.01668025324208067,0.9999705963168877,0.9999654077528622,0.9999659123597374,0.9999731693259403,0.9999731989209357,1.001238568131159,0.9999712844724422,0.999961118220824,0.9999699119984448,0.9999711304978626,0.9999719250279617,0.9999706269961219
1.232846739442066,0.01667989854601661,0.9999644571484613,0.9999581945843105,0.9999588087871799,0.9999675589176036,0.9999675884210066,1.0014935807180934,0.9999652829531233,0.9999530382748419,0.9999636209255545,0.9999650992927339,0.999966047663679,0.9999644813767893
1.2855557319139026,0.016679568395736786,0.999958747711489,0.9999514895122537,0.9999522070857803,0.9999623383692231,0.9999623656358405,1.001729501980628,0.9999596994776102,0.9999455369254456,0.9999577671728723,0.9999594890332024,0.9999605763942561,0.9999587615353075
