delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.016969051466181113,1.0047574366849443,1.0053718876952158,1.0064102966281019,1.0044176966247058,1.004488374280688,1.0047002015873479,1.0046893922930393,0.8659935726584572,1.0047170342883993,1.0049622987569995,1.004713718601268,1.0049503163231033
0.1042753888853752,0.016963507168894068,1.0046622082685897,1.0052674076127945,1.0062842033706059,1.0043313757413657,1.0044015676280658,1.0046090432277412,1.0045982100834097,0.8682150990686656,1.004625951509761,1.004865919092565,1.0046221462541753,1.0048536709469424
0.1087335672719653,0.016957899279448026,1.0045659032561718,1.0051617353146334,1.0061566914377158,1.0042440710975455,1.0043137717213284,1.004516851238077,1.004505998758371,0.870478361120717,1.0045338254403688,1.0047684695553658,1.0045295426664071,1.0047559539915583
0.11338235012178376,0.016952231429428467,1.0044685852368918,1.0050549401749258,1.0060278462875432,1.0041558397155976,1.0042250436667852,1.0044236859019715,1.00441281897108,0.8727825202955665,1.0044407158106499,1.0046700150590953,1.0044359686257724,1.0046572303642185
0.11822988651686986,0.016946507423900466,1.0043703208113108,1.0049470949002726,1.0058977574630033,1.0040667413317275,1.0041354432709249,1.0043296103403134,1.0043187342209872,0.8751266306110066,1.0043466851980605,1.0045706234995164,1.004341487749075,1.0045575679337464
0.12328467394420574,0.016940731233146933,1.0042711794457397,1.0048382753733718,1.005766518399299,1.0039768382661174,1.0040450329089203,1.0042346903719725,1.0042238107134014,0.8775096369667562,1.0042517988907074,1.0044703656009997,1.0042461663398525,1.0044570373758934
0.12855557319138894,0.0169349069835173,1.0041712333109336,1.0047285604793597,1.0056342262097955,1.0038861952790394,1.0039538773791472,1.0041389943597627,1.0041281172042127,0.8799303738923324,1.004156124736371,1.004369314747388,1.004150073231409,1.0043557120031592
0.1340518238791467,0.01692903894743532,1.004070557105859,1.0046180319157174,1.0055009814513154,1.003794879413716,1.0038620437446102,1.0040425930425851,1.0040317248306565,0.8823875647275968,1.0040597329777048,1.0042675467980393,1.0040532796160178,1.0042536675800298
0.13978306065792048,0.01692313153261409,1.0039692278673893,1.0045067739866202,1.0053668878698816,1.0037029598266818,1.0037696011620254,1.0039455593545263,1.0039347069288875,0.884879821264247,1.0039626960744026,1.0041651398899665,1.003955858861121,1.0041509821245298
0.1457593300969292,0.016917189270541366,1.0038673247670236,1.0043948733828714,1.0052320521283353,1.0036105076066346,1.003676620699515,1.0038479682319812,1.0038371388394496,0.8874056438749048,1.0038650885133875,1.004062174227277,1.0038578863136232,1.0040477356973023
0.15199110829529325,0.016911216804298305,1.0037649288957118,1.0042824189486037,1.0050965835171937,1.0035175955827529,1.003583175144016,1.0037498964098654,1.0037390977017493,0.889963422154219,1.0037669866080756,1.0039587318590792,1.003759439093389,1.0039440101794244
