delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.026699122589640523,1.025367420696331,1.019070726295239,1.062693533819872,0.8732329238589416,0.9808619773300575,0.9062185708929288,1.0810966600937255,1.1204747000662107,0.9804925206483929,1.0947955525598254,0.9961602683679717,0.879860276587314
0.0104712854805089,0.026510829070707197,1.024989842639993,1.0185006114155883,1.0614022584708966,0.876821320886988,0.9812288618945051,0.9084869449865053,1.079414065679231,1.1180529010563451,0.9807626548052965,1.0929637304978528,0.9962457754864615,0.8818862494779766
0.0109647819614318,0.026317985566621405,1.0246197557382108,1.0179348802838166,1.0601029686932286,0.8804472088561859,0.9816187321768483,0.9107954874840435,1.0777199310893237,1.115610245643485,0.98105602615882,1.0911188859382943,0.9963424018987146,0.8839762936475966
0.0114815362149688,0.026119539263911095,1.0242390682675566,1.017396288659215,1.0587738827225066,0.8840918285994049,0.9820164703850871,0.9131258646623324,1.0759966034406396,1.113121648202695,0.9813576983428648,1.089241593529037,0.996434141863831,0.8862250031670045
0.0120226443461741,0.025915624843488312,1.0238491409262571,1.016886570258354,1.0574172201964982,0.8877519379872436,0.9824225120307059,0.9154761957660502,1.0742470649418516,1.1105909406361483,0.9816681921616833,1.0873351157057822,0.9965214735344948,0.8886299884958261
0.0125892541179416,0.02570697742934084,1.0234945699162052,1.016376612936582,1.0560490433158602,0.8914291682679741,0.9828446025795072,0.9178527626070507,1.0724832449970831,1.1080388617963952,0.9819948667609371,1.0854150051656786,0.9966157125516755,0.8910871795331768
0.013182567385564,0.025494212652156636,1.0231558437905701,1.0158739364376164,1.054678153754742,0.8951262950391456,0.9832882576465287,0.9202577663523619,1.0707166159125971,1.1054771737918467,0.9823436710858564,1.083491473924048,0.996720398235183,0.8935983255621299
0.0138038426460288,0.02527763611077272,1.0228282040210959,1.0153808808458074,1.0533079535721155,0.8988400973093977,0.9837543417613799,0.9226888781645505,1.0689520729479431,1.1029113962311778,0.982715656415926,1.081569244869871,0.9968361944182585,0.8961611544460764
0.0144543977074592,0.025057460009778387,1.0225120885753491,1.0148979058529979,1.0519399316333926,0.9025650649896272,0.984241950184238,0.9251420077147958,1.0671922321597052,1.1003448992267417,0.9831100182703184,1.0796511233981154,0.9969626355028682,0.8987716989437224
0.015135612484362,0.024833920790262105,1.0222078098622287,1.0144253517805537,1.0505755274693687,0.9062953560712688,0.9847499409703231,0.9276127430473902,1.0654396869415497,1.0977810927852352,0.9835257137803279,1.0777399074757514,0.9970991059321175,0.9014255227748177
0.0158489319246111,0.0246072789857039,1.0219155377226943,1.0139634250208607,1.0492161147032484,0.9100248092656028,0.985276924689207,0.9300963582366484,1.0636969800765987,1.0952234013767406,0.9839614510812892,1.0758383595955663,0.9972448296009282,0.9041177228854808
0.0165958690743756,0.02437781876432854,1.021635283158119,1.0135121843853947,1.0478629845717846,0.9137469620044297,0.9858212569432516,0.9325878256519741,1.0619665746742115,1.0926752367643637,0.9844156814963123,1.0739491773176029,0.9973988606991022,0.9068429380349532
