delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.018838111065301692,1.0380169999902105,0.9248982587305546,1.03932086754908,1.0331584288851818,1.0348577047678453,1.0356516013530277,1.0375305650153999,1.0430961814705373,1.0361544310377087,1.0354583167328764,1.0363019842727856,1.039094084163076
0.10427538888537657,0.01877483870493781,1.0368566003100539,0.9268450371236272,1.0381582334343975,1.032192458255013,1.033844330996905,1.0346129939809212,1.0364180389748454,1.04179285845327,1.0351172673996365,1.0344147439400935,1.035242547629746,1.0379427758156607
0.10873356727196547,0.018710439037433094,1.0356776760886564,0.9288588464992118,1.0369759986160307,1.0312092341246815,1.0328131283586974,1.0335564262909778,1.035287142837658,1.0404692894371612,1.0340622276768825,1.0333534913202915,1.0341645465643783,1.036772498528292
0.11338235012178452,0.018646478173877386,1.0345074942530295,0.9308869483992129,1.0358021273615206,1.030232145005592,1.0317883136698973,1.032506470432109,1.0341642321516427,1.0391559718073151,1.0330127323776872,1.0322995490246123,1.033093468747824,1.0356101957045962
0.11822988651687061,0.018583020414867136,1.0333472531448422,0.9329263394409105,1.0346378224532604,1.0292621919977571,1.0307709329760892,1.0314641990575182,1.033050441388978,1.0378542597391895,1.0319698842480705,1.0312539835007792,1.0320303998178113,1.034457046390687
0.12328467394420614,0.01852012657548015,1.0321980459702493,0.9349740465072376,1.033484223253343,1.0283003251825409,1.0297619786219947,1.030430629507286,1.0319468437711363,1.036565433926864,1.0309347343307114,1.030217803810441,1.0309763361914936,1.0333141665867067
0.12855557319139024,0.018457855644945655,1.0310609343938832,0.9370270075299835,1.0323424348209422,1.0273474688520619,1.0287624156095865,1.0294067508848292,1.030854479118979,1.0352907338599886,1.0299083080137539,1.029191988494088,1.0299322581826693,1.03218263880266
0.13405182387914705,0.018396267944296277,1.0299371116144915,0.9390817861570515,1.0312135838781091,1.0264045700547444,1.0277732320959323,1.028393576098759,1.0297744071321113,1.0340314203549472,1.0288916553797083,1.0281775369628083,1.0288992540620798,1.0310635686644811
0.1397830606579212,0.018335418325731104,1.0288275942634615,0.9411351356991198,1.030098697455936,1.0254724937711521,1.026795330251319,1.027392029572223,1.028707592186068,1.0327886401794375,1.027885741299282,1.0271753586547718,1.0278782562217583,1.0299579627500057
0.14575933009692937,0.018275358858724652,1.0277333453896687,0.9431837946649776,1.0289987503474,1.024552063935706,1.0258295690670718,1.0264029912684245,1.027654948632094,1.0315634788782784,1.026891488012886,1.0261863166638758,1.0268701513688547,1.0288667766250992
0.15199110829529316,0.0182161387127437,1.0266552721611955,0.94522450582258,1.0279146627218636,1.0236440613908437,1.024876762282463,1.0254272945624014,1.0266173387060686,1.0303569580902026,1.0259097727026167,1.0252112257492656,1.0258757784481138,1.027790912623382
0.15848931924611118,0.01815780406526688,1.0255942240467464,0.9472540352486338,1.0268472982099026,1.0227492222243677,1.0239376767181245,1.024465724530319,1.0255955708903088,1.0291700334021523,1.0249414254885578,1.0242508507667192,1.0248959269890272,1.0267312180937191
0.16526535398566858,0.018100398034353194,1.024550991465042,0.9492691911534198,1.0257974624483168,1.0218682364819018,1.023013031006003,1.023519016646263,1.024590398715532,1.0280035927299425,1.0239872278420978,1.0233059055101037,1.0239313358663868,1.025688484102739
0.17233109056135032,0.01804389839350715,1.0235228415196727,0.951273408304685,1.0247647972281,1.0210007828261125,1.0221024941850148,1.022586824442982,1.0236005361552905,1.0268572183107934,1.023046902767557,1.0223760389899066,1.0229815950414134,1.024662327955618
0.1796989148532591,0.01798840356906007,1.022513530507426,0.9532578054196079,1.0237510791315052,1.020148406658112,1.0212076734838935,1.0216707981830506,1.0226286951091963,1.0257328739540539,1.0221221271668404,1.0214628606737959,1.0220484183220564,1.0236545273978939
0.1873817422860384,0.017933878925277674,1.0215259112594481,0.9552222717655094,1.0227538674260828,1.0193106094185418,1.0203280466332374,1.0207704268504834,1.0216744555396051,1.024630483844581,1.021212365621018,1.0205658132052644,1.0211313270616975,1.0226645030498196
0.19539304046896092,0.017879912199837793,1.0205566175659453,0.9571985851946502,1.0217580750418318,1.018479134718245,1.0194569723021725,1.019879077027282,1.0207308324573683,1.0235424591285291,1.0203108760697495,1.019678083902764,1.020223626094328,1.021684952557561
0.20374685280397048,0.017827090657322478,1.0196090339270747,0.9591445060519425,1.0207841668413098,1.0176647809522212,1.0186039423291005,1.0190062754697748,1.0198077929234117,1.0224788353640208,1.0194274629696525,1.0188093459216256,1.0193348936099376,1.0207263022141069
0.21245782310305644,0.017775400178847583,1.018681132716764,0.9610613061745699,1.0198318803120643,1.0168702803392227,1.0177687881042183,1.0181518073090636,1.0189051066449337,1.021440209229538,1.01856192505132,1.0179566859143687,1.018464880904732,1.019788321186149
0.22154122125811818,0.017724889245320116,1.0177751474301722,0.9629438630171685,1.0189021022465115,1.016094029680462,1.0169522963260789,1.0173165018392523,1.0180235798101867,1.0204266464935217,1.0177151584972584,1.0171227211636107,1.0176144386239798,1.018871874284633
0.23101297000831544,0.017675604101100802,1.0168922184106934,0.9647872444538742,1.017995656877542,1.0153364981080362,1.0161552333630393,1.0165011447779326,1.0171639807371178,1.0194388345652563,1.0168880070687882,1.016309262397934,1.016784361973185,1.0179777894279451
0.24088967285183024,0.01762755784398368,1.0160326060027909,0.9665892933719757,1.0171127742119912,1.0145979120327542,1.0153778445335446,1.0157059785219713,1.016326518636612,1.0184770112511938,1.0160807579855315,1.015516518910446,1.0159748896750591,1.0171063051643254
0.2511886431509579,0.01758076093763573,1.015196742093945,0.9683477989333329,1.0162536325015108,1.0138784568749073,1.0146203522204398,1.0149312026135813,1.0155113552886632,1.0175413593544256,1.0152936516181423,1.0147446562684668,1.0151862199063817,1.0162576123733924
0.2619279344815626,0.017535220258829268,1.0143843943314332,0.9700614242796692,1.0154183411971591,1.0131782594569,1.0138828451427158,1.0141769533832614,1.014718589216793,1.0166319791543756,1.014526871061587,1.0139937783141804,1.0144184800199427,1.0154318336917654
0.27312637228008435,0.017490941569236397,1.013596403385342,0.9717277791462327,1.0146069857926432,1.0124974322994431,1.0131654451458083,1.0134434379517971,1.0139482979679078,1.015748955993899,1.013780570101042,1.0132639728786939,1.0136718002633303,1.0146290757857102
0.2848035868435797,0.017447925970855246,1.0128320559825663,0.97334637761437,1.0138195637037672,1.0118360084829279,1.0124681936719369,1.0127305780064741,1.0132004773628454,1.014892261988161,1.0130548355532467,1.0125552457784568,1.012946201431795,1.0138493527635184
0.29698004774064474,0.017406172127927277,1.012094596610926,0.9749126299519796,1.0130560269549347,1.0111939988664689,1.0117911063669163,1.0120383850818715,1.0124750854870388,1.014061864863683,1.0123496731255726,1.0118675759478943,1.0122417560766142,1.0130927899378035
0.3096770996935348,0.01736567448406913,1.0113818544086557,0.9764279509213507,1.012316248054687,1.0105713255419235,1.0111341090661832,1.0113667784193099,1.0117719996661834,1.0132575863711817,1.0116650682619228,1.0112008533405723,1.0115583386137286,1.0123591029854664
0.3229169999943894,0.017326429472705573,1.0106923358895579,0.9778931109748954,1.0116001289173906,1.0099679418606247,1.0104971624385874,1.010715712285362,1.011091129080391,1.012479283962637,1.0110010303574375,1.0105550017104399,1.010895871963895,1.0116481490187383
0.336722957521142,0.017288448237237124,1.0100253857424206,0.9793065815501889,1.0109078312540394,1.0093835307215546,1.0098804652483553,1.0100853798130867,1.0104326326723796,1.011730339483522,1.0103578119406205,1.0099301902155,1.0102545374050476,1.0109601224163025
0.35111917342151305,0.017251719807248714,1.009380117884947,0.9806691007370403,1.0102391194343256,1.0088179949508116,1.0092838608990324,1.00947558210375,1.0097962940370424,1.011009937187095,1.009735285308436,1.0093262227101878,1.0096341537762263,1.0102948209912377
0.3661308835364032,0.017216222927302377,1.008755940184258,0.9819822393946798,1.009593569600178,1.008271452046609,1.0087070274252048,1.008886060705252,1.0091817189257186,1.0103147228683114,1.0091331411090128,1.0087427323809377,1.0090343747221808,1.0096518271975523
0.3817844026370505,0.017181953053220258,1.0081511810547545,0.9832474377010169,1.0089710509232885,1.0077438332962347,1.0081499074333689,1.0083167519591811,1.008588793758019,1.0096445135805623,1.0085513636500187,1.0081796236675034,1.0084551015262686,1.00903108165244
0.3981071705534972,0.017148863035855125,1.007565208364262,0.9844694922507053,1.0083707015676684,1.0072325687429613,1.0076117500330446,1.0077669061606063,1.0080166978806266,1.008995081697948,1.0079892134781054,1.007636103077813,1.0078955866160497,1.0084318294412966
0.415127800275229,0.017116954700830887,1.0069979164618814,0.9856477945796933,1.0077924949465082,1.0067378388952928,1.0070925997557183,1.0072365613553498,1.0074654208552911,1.008367123020049,1.007446759322997,1.007112183320587,1.007355866352771,1.0078540880983526
0.4328761281083054,0.017086245839202537,1.0064525724893667,0.9867748507057317,1.0072366714798933,1.0062616977959724,1.0065927953633742,1.0067260306307908,1.0069352188375578,1.007764154184883,1.0069243015817364,1.006608155960877,1.0068362942174793,1.0072981808417427
