delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.0180677872359328,1.0224763479198642,1.0281293647464516,1.0318705317882346,0.8313094301853275,1.021256235523884,1.0230567123958254,1.026084598238955,1.043350648509506,1.0256197091835892,1.0277640780599138,1.0229419313275079,1.026153415917012
0.10427538888537655,0.018024759262231897,1.0217311281785397,1.0272327784461575,1.0308293446141212,0.8360937332114433,1.0205912668230435,1.0223299668175132,1.0252404026958486,1.0418904581405937,1.024811666538558,1.0268239919443725,1.0222194604316526,1.0253025715462327
0.10873356727196491,0.017982297991090763,1.020996634873365,1.0263485875942557,1.0298031109661758,0.8408709251195048,1.0199356079672637,1.0216134847121046,1.0244090812800766,1.040452855136903,1.024014755739083,1.02590011881424,1.0215072080852436,1.024465236399625
0.11338235012178431,0.017940422363642634,1.0202731780116017,1.0254771984321682,1.0287923052720718,0.8456364926701947,1.0192895240445905,1.0209075602796231,1.0235909662015703,1.0390385216653757,1.0232293248847437,1.024992789313803,1.0208054646329472,1.0236417083580325
0.1182298865168701,0.017899150116038362,1.0195610448836718,1.0246189908400027,1.0277973703848546,0.8503859129537992,1.018653260421929,1.02021246612011,1.0227863625648577,1.037648090818287,1.0224556985112632,1.0241022981586023,1.020114498739902,1.022832257099854
0.12328467394420661,0.01785849778211676,1.0188605002082831,1.0237743183182975,1.0268187175207004,0.8551146664960017,1.0180270429536755,1.0195284534260147,1.0219955486409773,1.0362821464254905,1.021694177700032,1.023228904741709,1.0194345576051342,1.0220371246062805
0.12855557319139008,0.01781848069974381,1.0181717863444713,1.02294350804908,1.0258567262892027,0.8598182506111055,1.017411078248238,1.0188557522369708,1.0212187762170486,1.0349412230246335,1.0209450402566165,1.0223728338576277,1.0187658672388153,1.0212565257435815
0.1340518238791469,0.017779113020649287,1.0174951235669756,1.0221268610331364,1.0249117448132654,0.8644921929440859,1.016805553988713,1.0181945717531653,1.0204562710186518,1.0336258059851802,1.0202085409543316,1.0215342765348985,1.0181086327992646,1.020490648915805
0.1397830606579209,0.01774041940660921,1.0168315919564177,1.0213248983928715,1.0239843812857647,0.8691290460230977,1.0162108104467067,1.0175453007348287,1.0197089093613632,1.032336749130063,1.0194851414348542,1.0207136374963957,1.017463251368392,1.019739880131675
0.14575933009692887,0.01770244141088786,1.0161838856130108,1.0205385026308398,1.0230756762537694,0.8737158346537025,1.015627429298712,1.0169086177521023,1.018978497921523,1.0310755327119798,1.0187756422349954,1.019911670456754,1.0168305435741387,1.0190049233307592
0.15199110829529308,0.01766521023428504,1.0155595692714967,1.0197689307489421,1.0221866608955554,0.8782309740887835,1.0150557677357075,1.016285079929094,1.0182637758247022,1.0298438223827666,1.0180807702617132,1.0191290008959772,1.0162110332215426,1.0182863155562083
0.15848931924611093,0.017628773206345316,1.0149689729950322,1.0190176438498948,1.0213188291449602,0.8826439724799794,1.0144963932668365,1.0156755216459827,1.0175656343045119,1.0286440059104573,1.0174015796344082,1.0183665945148053,1.0156056961698963,1.017584888156519
0.16526535398566833,0.01759298378978419,1.0143902514122327,1.0182803209319033,1.0204680571642275,0.8870107443451268,1.013947267487729,1.0150772949613616,1.0168811918453415,1.0274697837455729,1.016734921077532,1.0176210524749854,1.0150115824208181,1.0168976868225492
0.1723310905613502,0.017557852044487635,1.0138235408020684,1.0175571694525767,1.0196345768096204,0.891327213579905,1.0134085167077675,1.0144905399813082,1.0162105910498067,1.0263214507771519,1.0160809701079672,1.0168924527245309,1.0144288289184733,1.0162248162073588
0.17969891485325865,0.01752338693088543,1.0132689574943279,1.0168483724468425,1.0188185896363628,0.8955894217694614,1.0128802505647767,1.0139153781983337,1.0155539517547918,1.0251992544353883,1.015439881095914,1.0161808451299577,1.0138575541927373,1.0155663585761185
0.18738174228603813,0.017489596336363666,1.0127265984076343,1.0161540890427312,1.0180202675016627,0.8997935412997339,1.0123625625725041,1.0133519130603044,1.014911371754797,1.0241033956863563,1.0148117878011358,1.0154862527526314,1.0132978589481125,1.0149223747240048
0.19539304046896072,0.01745648710380503,1.0121965416218348,1.0154744550288415,1.0172397532356976,0.9039358879800037,1.011855530693881,1.0128002305697843,1.0142829275635104,1.023034030144029,1.014196803946757,1.014808673164145,1.012749826682066,1.0142929049196736
0.20374685280397023,0.0174245326678912,1.011676881591553,1.0148241205956956,1.0164974850311213,0.9079270892361725,1.0113661582698306,1.0122679815930353,1.0136769750162957,1.0220042940879508,1.0136041021666375,1.0141565428805321,1.01222087915973,1.0136862492660026
0.21245782310305647,0.017393341507619266,1.011169517889008,1.0141906356336892,1.0157792873111195,0.9118282921712554,1.0108885886999763,1.0117487766361764,1.0130865312156803,1.0210034211934822,1.0130261207593478,1.0135226324721298,1.011704806444176,1.013095354590142
0.22154122125811787,0.017362786078857963,1.0106735603292072,1.0135707352317744,1.0150773782346416,0.9156643033143327,1.0104208995851998,1.0112405139627807,1.0125092373127922,1.0200275512960355,1.0124603499284852,1.0129044023625475,1.0111995511859457,1.0125178547424867
0.23101297000831597,0.017332872428377184,1.010189072979944,1.0129645333900332,1.0143918700080992,0.9194319790618727,1.0099631615995763,1.01074326940136,1.0119451551491456,1.0190767777831362,1.0119068878690698,1.0123018357910436,1.010705187805815,1.011953782448474
0.2408896728518303,0.017303605628635012,1.0097161025231338,1.0123721223398665,1.0137228480299487,0.9231283643768666,1.0095154312897436,1.0102571027977747,1.0113943271065187,1.0181511512850794,1.011365814113992,1.0117148940779577,1.0102217750604738,1.011403152187444
0.2511886431509574,0.017274989809588123,1.0092546789061518,1.0117935732168108,1.013070371716359,0.926750701686648,1.0090777516547156,1.009782058641553,1.0108567769245944,1.0172506811905944,1.0108371901650801,1.011143517936761,1.0097493566775715,1.0108659611175908
0.2619279344815628,0.017247028191179604,1.008804816004194,1.0112289367579317,1.012434475364127,0.9302964387766111,1.008650152726194,1.0093181666966269,1.0103325105266177,1.0163753372310953,1.010321060136744,1.010587628775148,1.0092879619931465,1.0103421899932554
0.2731263722800845,0.017219723116166735,1.0083665122878493,1.0106782440170963,1.011815169043091,0.9337632356290115,1.0082326521438854,1.0088654426306634,1.009821516846192,1.0155250511202611,1.009817451406163,1.0100471299754321,1.008837606585535,1.0098318040675185
0.2848035868435799,0.017193076082975378,1.0079397514905333,1.010141507091823,1.011212439510616,0.9371489701639577,1.0078252557207936,1.0084238886376382,1.0093237686486802,1.0146997182361919,1.0093263752644674,1.0095219081455928,1.0083982929002826,1.00933475397372
0.2969800477406443,0.017167087778291856,1.0075245032708653,1.009618719855774,1.0106262511411808,0.9404517428481989,1.0074279579939533,1.007993494048708,1.0088392233413466,1.0138991993341395,1.0088478275638053,1.0090118343331302,1.0079700108611154,1.0088509765801594
0.3096770996935347,0.017141757255327895,1.0071206275100262,1.0091098408529646,1.0100565261380237,0.943670250152017,1.0070407312153973,1.0075742217499593,1.0083678089745713,1.013123291936443,1.0083817721443313,1.0085167496729153,1.0075526920811495,1.0083803811190093
0.32291699999438983,0.01711708447585103,1.0067281329118813,1.0086148458501885,1.0095032052763186,0.9468027859441842,1.0066635602812022,1.0071660503820186,1.0079094684236058,1.0123718184678279,1.0079281914440523,1.0080365120489532,1.007146351462408,1.0079228933416347
0.33672295752114195,0.017093068229612363,1.006346987756119,1.0081336856369107,1.0089661997433395,0.949847990964379,1.0062964137630486,1.0067689399560749,1.0074641237078767,1.0116445582773061,1.0074870457412441,1.007570958927495,1.0067509644375727,1.0074784196080442
0.35111917342151305,0.017069706251197667,1.0059771115335308,1.0076662881114862,1.0084453933821442,0.9528048799391351,1.0059392459108247,1.006382833794712,1.0070316781868167,1.0109412504723478,1.0070582750540107,1.0071199099356773,1.0063664754600343,1.0070468492449696
0.36613088353640333,0.017046995615439924,1.0056184127783911,1.0072125665445708,1.0079406523428838,0.955672695636397,1.0055920021279803,1.0060076651210865,1.006612023600136,1.010261608227902,1.006641807012083,1.006683174476744,1.005992819190043,1.0066280615593446
0.3817844026370499,0.0170249327643102,1.0052707896304016,1.0067724202546122,1.0074518259903391,0.9584509064761897,1.0052546193737577,1.005643357531972,1.0062050407252596,1.0096053204792883,1.0062375574061544,1.006260552618877,1.005629920956278,1.0062219264583199
0.39810717055349665,0.017003513532524796,1.0049341303741048,1.0063457352647867,1.0069787477954,0.9611392030315851,1.0049270265367223,1.0052898254428801,1.0058106000021263,1.008972053587307,1.0058454307148876,1.0058518359231152,1.0052776971874762,1.0058283050258656
0.4151278002752295,0.016982732492825912,1.0046085081051295,1.0059323748471831,1.006521228495447,0.9637371293869996,1.0046091469075549,1.0049469640479347,1.0054285507348748,1.0083614522661757,1.005465311140677,1.0054567981002656,1.0049360469395088,1.0054470377301725
0.4328761281083058,0.016962537977303717,1.0042930379100143,1.0055313065111415,1.00607812078619,0.9662536542260439,1.0043002218196182,1.0046139740050903,1.0050579976636522,1.00777195222774,1.005096236691749,1.0050744564137544,1.0046041783204895,1.0050772463676925
0.4513832659768973,0.016942978098699126,1.0039888743126548,1.0051433868564272,1.0056502789330581,0.9686815041780196,1.0040009525562572,1.0042916337056014,1.0046996676092679,1.0072044432428213,1.0047390567733967,1.0047054894171106,1.004282837717846,1.0047196589943546
0.4706816559609242,0.016924060507059868,1.0036948097904699,1.004768703642643,1.0052377248115925,0.9710221298421072,1.0037114591999474,1.0039799691075706,1.0043535563053365,1.006658760656176,1.0043938694259233,1.0043498888103624,1.00397210174047,1.004374332876483
0.49080512716538516,0.01690577755034144,1.0034094285680237,1.0044070494059198,1.0048401668153744,0.9732798656101754,1.003431642250441,1.0036788306852362,1.0040195585930185,1.0061343524214246,1.004060492394899,1.0040073969493188,1.0036718183276854,1.0040410851113661
0.5117889550210739,0.016888137306241665,1.003134734279204,1.004058579528247,1.0044577419924152,0.9754456915591784,1.0031615810745904,1.0033883372452517,1.003698007987443,1.0056313695572754,1.0037391011382122,1.0036812464454907,1.0033821346673129,1.0037199849771694
0.5336699231206307,0.016871128201154856,1.0028705032575898,1.0037230438349216,1.0040901341546864,0.977520360684826,1.002901097221006,1.0031082903853465,1.003388640080017,1.005149302101974,1.0034294748812638,1.0033716330289357,1.0031028539734872,1.0034107789929794
0.5564863876983289,0.01685472667994966,1.0026163305732296,1.0033999386216261,1.0037367643606732,0.9795095794421905,1.0026498445835148,1.0028383019870917,1.0030909837012825,1.0046872707836394,1.0031311491484143,1.0030740031898016,1.002833587758568,1.0031130095666123
0.5802783448666181,0.016838922761460085,1.0023720291518134,1.0030890334938052,1.0033973359838761,0.9814147393028705,1.0024076714822117,1.002578199731274,1.0028048006930157,1.004244781148476,1.00284392439665,1.0027880878088313,1.0025741653831381,1.0028264545897634
0.6050875007272939,0.016823696967943096,1.0021382329705693,1.0027899299571097,1.0030713873648145,0.9832369161379786,1.0021742741499005,1.0023276702827801,1.002529695210049,1.003821196542077,1.0025674377542457,1.002513467587324,1.0023242732909474,1.0025507287746334
0.6309573444801929,0.01680896289745915,1.001923291827297,1.002501081781551,1.0027573620308827,0.9849684620551475,1.0019482390301209,1.0020853640631926,1.0022641522461138,1.003414723009757,1.0023002091028748,1.0022486347809505,1.0020826246382608,1.002284267865245
0.6579332246575674,0.016794608302254387,1.001704720406071,1.0022162030034574,1.002441726763855,0.9867225861391175,1.0017284204493502,1.0018494711337065,1.002006261292984,1.003019560435155,1.0020393956849132,1.001991862982817,1.001847254439263,1.0020254256694399
0.6860624286177782,0.01678083785140926,1.0014971864115805,1.0019432617931392,1.002139580757107,0.9883933102746447,1.0015174631975967,1.0016232492956452,1.0017593446507225,1.0026421435389536,1.0017893768064745,1.001746190855856,1.0016215129847261,1.001777291418752
0.7153942654376493,0.016767659035239427,1.001299279352883,1.0016825504245674,1.0018513316515996,0.9899804468701408,1.0013154838871967,1.0014067966086815,1.0015234586920274,1.0022823879748826,1.0015502769925086,1.0015116396931079,1.0014054803266328,1.0015399371953022
0.745980152348793,0.016755057839541617,1.0011104760153668,1.001433740102474,1.0015765765916191,0.9914869361109606,1.0011222884210755,1.0011998753142923,1.00129830648567,1.001939732550697,1.0013218212538155,1.0012878917962635,1.001198920981021,1.001313089936452
0.7778737048694306,0.01674301766090579,1.0009307244035104,1.0011964610649058,1.0013148776565108,0.9929149492319214,1.0009376247021788,1.0010022071170488,1.0010835488516685,1.0016135962112307,1.0011036951354146,1.0010745910677719,1.001001562524515,1.0010964313177093
0.8111308307896863,0.016731522780379954,1.0007597611720838,1.0009703593534822,1.0010658121266212,0.9942670799015367,1.0007612558263654,1.0008135283020143,1.000878864534437,1.0013034109972043,1.0008955980205163,1.000871400328957,1.0008131453628215,1.0008896613902307
0.8458098281751336,0.016720588116658594,1.0005935213001906,1.0007556027749795,1.0008294499477661,0.9955509911677597,1.0005934631546756,1.0006340513389669,1.0006844466443683,1.0010090533259235,1.0006977426887653,1.0006784961472814,1.0006338341739327,1.0006931625845994
0.881971487560358,0.016710177386735345,1.0004349353879607,1.0005515031548375,1.0006050663058457,0.9967638060072007,1.0004336520475026,1.0004631974211964,1.0004996350960598,1.0007312243597006,1.0005095275081048,1.0004952008900028,1.000463100412287,1.0005062198159882
0.9196791985117059,0.01670028988751295,1.0002822639829645,1.0003579950455075,1.000392527166765,0.9979069434181468,1.0002818191170193,1.0003009353225054,1.000324372842897,1.0004741975477252,1.0003309258329083,1.0003214317951932,1.0003009009396961,1.0003287920138486
0.9589990607459976,0.01669088538872204,1.0001373772054383,1.000174276071364,1.0001909739894663,0.9989847813569999,1.00013734758904,1.0001466238135834,1.000157931528605,1.00023063052586,1.0001611834234727,1.0001564714232798,1.0001466206776086,1.0001601521514873
0.9999999999999998,0.016681948080305764,0.9999999999999961,0.9999999999999962,0.9999999999999962,0.9999999999999954,0.9999999999999956,0.9999999999999958,0.9999999999999988,0.9999999999999954,0.9999999999999959,0.9999999999999967,0.9999999999999951,0.9999999999999948
1.0427538888537677,0.016673461319379423,0.9998699473669906,0.9998348074839402,0.9998191543600086,1.00095524670272,0.9998695253455605,0.9998607882130038,0.9998502550377033,0.9997817750888791,0.9998470615305802,0.9998516875151895,0.9998607671528471,0.9998480224020084
1.0873356727196561,0.01666541034100577,0.9997468549144347,0.9996783756067364,0.9996480922782492,1.0018531688156957,0.9997457026435679,0.9997287428446321,0.9997084076637293,0.9995754668025393,0.9997020877620646,0.9997112378685787,0.9997286786168496,0.9997039402813263
1.1338235012178486,0.016657779531921407,0.9996304550135227,0.9995303681110378,0.9994864225138615,1.0026963642511748,0.9996282970229429,0.9996036052330115,0.9995741564503751,0.9993805784714787,0.9995647844341758,0.9995783442130477,0.9996034785110419,0.9995674611887639
