delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.01676823630164466,1.0017839802970199,1.0020414423382997,1.001681265152546,1.0014526085269886,0.8873412791776094,1.0014431036359108,1.001623582283201,1.0021568629759519,1.0016125356623466,1.0013699508657332,1.0014464916721304,1.0016489633374834
0.10427538888537641,0.0167656504080704,1.0017321332890776,1.001979714926646,1.001629506545879,1.0014085013975274,0.8905708035964014,1.0013994464776392,1.001573718962866,1.0020890769889716,1.0015640025165289,1.0013285954739977,1.0014029028618718,1.0015984603744477
0.10873356727196536,0.016763081933160062,1.0016807732653408,1.0019184442830174,1.0015781536231017,1.0013647211075907,0.8937914091390317,1.001356109555726,1.0015242502074535,1.0020218792913835,1.0015158012704453,1.0012875332973303,1.0013596339892172,1.0015483574628647
0.11338235012178441,0.016760532680487567,1.0016299291577293,1.0018576749059813,1.001527246022813,1.0013212985015534,0.8970000670726771,1.0013131227544174,1.001475211011324,1.0019553196798896,1.0014679663041244,1.0012467931366384,1.0013167144605093,1.0014986892788498
0.11822988651687061,0.016757982383952,1.0015756414499393,1.0017953230481091,1.0014763197578422,1.0012777896847331,0.9003230786724379,1.0012701360459322,1.0014261880601385,1.0018886618943035,1.0014199721753665,1.0012061106259276,1.001273770688836,1.001449031089487
0.12328467394420635,0.016755457275424268,1.0015212611310729,1.0017333512373736,1.0014259380760737,1.0012347183260346,0.9036473286965228,1.0012275967597504,1.001377695747183,1.001822732992453,1.001372431069766,1.0011658533313343,1.0012312674173856,1.0013999125090305
0.12855557319139022,0.016752963860498904,1.0014676420615638,1.001672247345337,1.0013762426368624,1.0011922150673356,0.9069429237235922,1.0011856152655656,1.0013298629570013,1.0017577451192414,1.0013254956671727,1.0011261124873527,1.0011893192154808,1.001351464727071
0.13405182387914688,0.016750503464860986,1.0014148129300684,1.0016120446525982,1.0013272601350924,1.0011503023548554,0.9102069275217278,1.001144213005538,1.0012827148113435,1.0016937347418278,1.0012791915262873,1.0010869089895982,1.001147947091392,1.0013037122845476
0.13978306065792126,0.016748077357451797,1.001362800973827,1.0015527747778596,1.0012790159772946,1.0011090016015673,0.9134364552779558,1.0011034104224292,1.0012362752032764,1.0016307364958177,1.0012335431062664,1.0010482628003314,1.0011071710699062,1.0012566784961796
0.14575933009692899,0.016745686749130025,1.0013116319455642,1.0014944676360464,1.0012315342508333,1.0010683331638779,0.9166286832000151,1.0010632269417197,1.001190566771556,1.0015687831323956,1.0011885737369008,1.00101019292833,1.0010670101773589,1.001210385430206
0.15199110829529308,0.01674333279149844,1.0012613300850537,1.0014371514017961,1.0011848376971502,1.0010283163213387,0.9197808580174435,1.001023680956619,1.0011456108788155,1.0015079054714524,1.0011443055920477,1.0009727174115015,1.0010274824295031,1.0011648538917721
0.1584893192461109,0.01674101657588856,1.001211918095258,1.0013808524781822,1.0011389476888946,1.000988969259287,0.9228903063208759,1.0009847898157638,1.0011014275934327,1.0014481323607056,1.0011007596661639,1.0009358533021724,1.0009886048218855,1.001120103409754
0.16526535398566855,0.01673873913249492,1.0011634171228951,1.0013255954706446,1.0010938842109205,1.0009503090542633,0.9259544436779442,1.0009465698134679,1.001058035674929,1.001389490640778,1.001057955753915,1.0008996166548538,1.0009503933226351,1.0010761522268394
0.1723310905613503,0.016736501429649834,1.0011158467433086,1.001271403165933,1.0010496658449308,1.0009123516620981,0.9289707834638449,1.000909036182333,1.001015452562727,1.0013320051162231,1.0010159124326632,1.000864022516349,1.00091286286742,1.0010330172926647
0.17969891485325934,0.016734304373226556,1.0010692249494129,1.0012182965159164,1.001006309757625,1.0008751119084587,0.9319369453452457,1.0008722030879607,1.0009736943680598,1.0012756985323072,1.0009746470476764,1.0008290849180375,1.000876027356292,1.0009907142597225
0.18738174228603788,0.016732148806165584,1.001023568144638,1.0011662946261473,1.0009638316922709,1.0008386034818035,0.9348506633573985,1.0008360836256993,1.0009327758688882,1.001220591557608,1.0009341757000363,1.000794816870143,1.0008398996523309,1.0009492574819199
0.19539304046896103,0.01673003550810762,1.0009788911395547,1.0011154147489052,1.0009222459633778,1.0008028389284584,0.9377097935159958,1.0008006898190727,1.0008927105075767,1.001166702772142,1.0008945132369187,1.0007612303578441,1.0008044915817231,1.0009086600154224
0.2037468528039704,0.016727965195129094,1.000935207152077,1.0010656722806353,1.000881565454455,1.0007678296497677,0.9405123209079945,1.0007660326198373,1.0008535103911638,1.00111404866101,1.0008556732442706,1.000728336339041,1.000769813935187,1.00086893362168
0.21245782310305625,0.01672593851956863,1.000892527811035,1.0010170807635186,1.0008418016186078,1.0007335859011521,0.9432563662085743,1.0007321219094185,1.0008151862940453,1.0010626436133527,1.000817668041656,1.0006961447436085,1.0007358764704948,1.000830088772359
0.2215412212581178,0.01672395606993387,1.0008508631628545,1.0009696518909976,1.0008029644817746,1.0007001167928578,0.9459401915752848,1.0006989665015582,1.0007777476628454,1.0010124999264731,1.0007805086791217,1.0006646644740063,1.0007026879159067,1.0007921346559776
0.2310129700083154,0.01672201837088527,1.0008102216812582,1.0009233955170906,1.0007650626485398,1.0006674302924057,0.9485622058747317,1.0006665741460719,1.0007412026233204,1.0009636278149745,1.0007442049360618,1.0006339034071083,1.000670255974398,1.0007550791860977
0.24088967285183016,0.016720125883286762,1.000770610279735,1.0008783196693218,1.0007281033103133,1.000635533228519,0.9511209692021063,1.0006349515335353,1.0007055579891995,1.0009160354247568,1.000708765321879,1.0006038683971112,1.0006385873285188,1.0007189290108742
0.2511886431509576,0.0167182790043194,1.0007320343266546,1.000834430565042,1.0006920922557467,1.0006044312964786,0.9536151966592621,1.0006041043008504,1.000670819272719,1.0008697288516921,1.000674197078418,1.0005745652794493,1.0006076876457761,1.0006836895238538
0.2619279344815627,0.01671647806765339,1.0006944976628636,1.0007917326310671,1.0006570338833018,1.0005741290648404,0.9560437613629538,1.0005740370375362,1.0006369906967942,1.0008247121648384,1.0006405061840689,1.0005459988756502,1.0005775615844694,1.000649364875877
0.2731263722800842,0.01671472334367924,1.000658002621686,1.0007502285264749,1.0006229312159047,1.000544629983499,0.9584056966611662,1.0005447532928329,1.0006040752088037,1.0007809874340639,1.0006076973595743,1.000518172999042,1.0005482127999927,1.0006159579880822
0.2848035868435801,0.01671301503979129,1.000622550051137,1.000709919168377,1.000589785917504,1.00051593639296,0.9607001975418845,1.0005162555834097,1.0005720744957667,1.0007385547618768,1.0005757740753936,1.000491090461335,1.0005196439514419,1.000583470565849
0.29698004774064496,0.01671135330073137,1.0005881393383589,1.0006708037606908,1.0005575983116448,1.0004880495349506,0.9629266212257201,1.0004885454018633,1.000540989001015,1.0006974123193906,1.0005447385607777,1.000464753080059,1.0004918567087213,1.0005519031137564
0.3096770996935352,0.01670973820899134,1.0005547684361904,1.000632879825749,1.0005263674019038,1.0004609695643154,0.9650844869405815,1.0004616232259615,1.0005108179422926,1.0006575563862774,1.00051459181448,1.0004391616868884,1.0004648517601171,1.0005212549515536
0.3229169999943894,0.016708169785278715,1.0005224338917909,1.0005961432386874,1.0004960908942289,1.0004346955622367,0.9671734748837059,1.000435488528682,1.0004815593312772,1.0006189813945598,1.0004853336171946,1.0004143161369143,1.0004386288203768,1.0004915242311534
0.3367229575211416,0.01670664798905239,1.000491130877359,1.0005605882646127,1.0004667652211905,1.0004092255508645,0.9691934243833773,1.0004101397891885,1.0004532099945818,1.0005816799761755,1.0004569625457784,1.000390215318956,1.0004131866395267,1.0004627079547224
0.3511191734215131,0.01670517271913596,1.0004608532229484,1.0005262075985366,1.0004383855682155,1.0003845565094438,0.9711443312796008,1.0003855745048584,1.0004257655963238,1.0005456430141988,1.0004294759893944,1.0003668571669806,1.0003885230124867,1.0004348019940463
0.3661308835364032,0.016703743814412766,1.0004315934513035,1.0004929924079526,1.00041094590174,1.0003606843919701,0.9730263445495461,1.000361789204422,1.0003992206622478,1.0005108596975485,1.0004028701675727,1.0003442386727888,1.0003646347896158,1.0004078011111388
0.3817844026370504,0.016702361054617504,1.0004033428148997,1.000460932378218,1.0003844389994763,1.0003376041465746,0.9748397622102625,1.0003387794625007,1.0003735686056168,1.0004773175792274,1.0003771401504515,1.0003223559000698,1.000341517888494,1.000381698980403
0.39810717055349676,0.01670102416122798,1.0003760913350546,1.0004300157605976,1.0003588564827404,1.000315309736655,0.9765850265369249,1.000316539915551,1.0003488017548228,1.0004450026378053,1.0003522798811744,1.000301203999982,1.0003191673069756,1.0003564882123284
0.4151278002752295,0.01669973247796199,1.000349854016008,1.0004002237324838,1.0003341832192008,1.000293789348506,0.978262679148658,1.0002950591762838,1.000324906032896,1.0004138936661524,1.0003282767171453,1.0002807721012783,1.0002975722473488,1.000332154847918
0.4328761281083059,0.016698483162674527,1.0003248108572145,1.0003714984555827,1.0003103657413628,1.0002729982508212,0.9798731469323302,1.0002742910333235,1.0003018308893399,1.0003839305075717,1.0003050805695044,1.0002610144784674,1.0002766884426926,1.0003086471961298
0.4513832659768978,0.016697278437261952,1.0003007245550999,1.000343871676287,1.0002874394434695,1.000252967707582,0.9814176100747182,1.0002542699034513,1.0002796102085203,1.000355142242392,1.000282727867886,1.000241966416815,1.0002565488822404,1.0002860009155172
0.4706816559609247,0.016696117807683177,1.0002775806038786,1.0003173265503806,1.0002653917895985,1.000233688087072,0.9828970275546006,1.0002349869652365,1.0002582323946012,1.0003275093311406,1.000261208423005,1.000223619703168,1.0002371451493035,1.0002642047414654
0.4908051271653853,0.01669500072816019,1.0002553634955929,1.0002918450829683,1.0002442092854487,1.0002151489117967,0.9843124701633853,1.0002164325699285,1.0002376849382268,1.0003010110155601,1.0002405110708978,1.0002059653203654,1.0002184680029949,1.0002432464965216
0.5117889550210734,0.016693926602869433,1.0002340567733954,1.00026740819243,1.0002238775242964,1.0001973388923675,0.985665112696047,1.0001985962695275,1.0002179544567782,1.0002756253972707,1.0002206237107534,1.0001889934747978,1.0002005074032911,1.000223113126691
0.5336699231206304,0.016692894787788508,1.0002136430870765,1.0002439957768015,1.0002043812352657,1.0001802459637088,0.9869562258499974,1.0001814668473081,1.0001990267369738,1.0002513295186821,1.000201533345489,1.0001726936262498,1.000183252538636,1.0002037907401573
0.5564863876983288,0.016691904592700244,1.000194104250755,1.0002215867824633,1.0001857043338165,1.0001638573235652,0.9881871678976646,1.0001650323507816,1.0001808867796835,1.0002280994458386,1.000183226125081,1.0001570545201803,1.0001666918561072,1.0001852646485077
0.5802783448666182,0.016690955283354875,1.0001754213026282,1.0002001592749616,1.0001678299744055,1.0001481594733181,0.989359376198709,1.0001492801271643,1.0001635188470412,1.000205910353037,1.0001656873925708,1.000142064222329,1.0001508130942338,1.000167519410376
0.6050875007272942,0.016690046083789715,1.0001575745666549,1.0001796905118048,1.0001507406052434,1.0001331382610237,0.9904743586173939,1.0001341968613424,1.0001469065117112,1.0001847366088519,1.000148901732693,1.0001277101557402,1.000135603318465,1.0001505388776004
0.6309573444801927,0.016689176178799628,1.0001405437159703,1.0001601570169927,1.0001344180249148,1.0001187789265704,0.9915336849091928,1.0001197686162246,1.0001310327081971,1.0001645518632951,1.0001328530229912,1.0001139791400435,1.00012104895925,1.0001343062436643
0.6579332246575677,0.016688344716552783,1.0001243078378164,1.0001415346569913,1.0001188434407393,1.0001050661487987,0.9925389781389956,1.000105980875407,1.000115879786089,1.0001453291357336,1.0001175244872165,1.000100857432947,1.0001071358526081,1.0001188040943807
0.6860624286177782,0.01668755081134413,1.000108845499809,1.000123798717947,1.000103997528665,1.0000919840944678,0.9934919061906251,1.0000928185880562,1.0001014295650263,1.0001270409032685,1.000102898750877,1.0000883307737936,1.000093849283157,1.0001040144606819
0.7153942654376493,0.01668679354647128,1.000094134817151,1.0001069239837068,1.0000898604943862,1.0000795164687983,0.9943941734241367,1.0000802662157249,1.0000876633911788,1.0001096591891134,1.0000889578986205,1.0000763844289522,1.0000811740292965,1.0000899188731993
0.745980152348793,0.016686071977222987,1.000080153520603,1.000090884814402,1.0000764121354806,1.0000676465673908,0.9952475125338958,1.000068307780988,1.0000745621949578,1.0000931556506425,1.000075683533211,1.0000650032389244,1.000069094410474,1.0000764984184989
0.7778737048694305,0.016685385133962356,1.0000668790248306,1.000075655225166,1.0000636319042355,1.0000563573292567,0.9960536766561492,1.0000569269176043,1.000062106549751,1.0000775016666776,1.0000630568358204,1.0000541716668416,1.0000575943361933,1.0000637337966474
0.811130830789687,0.016684732025286347,1.000054288496748,1.0000612089646008,1.0000514989707927,1.0000456313906312,0.9968144317703258,1.0000461069218816,1.0000502767312764,1.0000626684235872,1.0000510586272058,1.000043873848108,1.0000466573564992,1.000051605379762
0.8458098281751335,0.016684113288304027,1.0000422293413618,1.000047548824214,1.0000400211535214,1.0000354758835859,0.9975317347916549,1.0000358570404873,1.0000390802756634,1.0000486561172022,1.0000396975872787,1.0000341199659422,1.0000362919105181,1.0000401216894068
0.8819714875603579,0.01668352695977054,1.0000307628427971,1.000034631404881,1.000029160557384,1.0000258588816915,0.998207232776253,1.000026145127105,1.0000284812272304,1.0000354189011706,1.0000289378686347,1.000024878527584,1.0000264667475582,1.0000292463856169
0.9196791985117058,0.016682971353284316,1.0000199179246894,1.0000224185765918,1.000018884481466,1.0000167526839614,0.9988426135689953,1.0000169434433108,1.000018448473233,1.0000229163750993,1.0000187484748118,1.000016122601645,1.0000171547326147,1.0000189480080108
0.9589990607459975,0.016682445413783803,1.0000096713470774,1.0000108836408057,1.0000091714536468,1.0000081391248306,0.9994396261669365,1.0000082343178411,1.0000089615538932,1.0000111196409873,1.0000091092554195,1.0000078353862898,1.000008338354484,1.0000092060584727
0.9999999999999994,0.016681948080305823,0.999999999999997,0.9999999999999971,0.9999999999999949,0.9999999999999953,0.9999999999999944,0.9999999999999971,0.9999999999999988,0.9999999999999968,0.9999999999999963,0.999999999999998,0.9999999999999974,0.9999999999999962
1.042753888853767,0.016681478283342224,0.9999908815529418,0.9999897411195867,0.9999913483767583,0.9999923170293542,1.0005254396498622,0.9999922226192457,0.9999915432891691,0.9999895289167657,0.9999914003946999,0.9999925994360263,0.9999921219194409,0.999991309212454
1.0873356727196561,0.0166810349693684,0.9999822923685101,0.9999800809844805,0.9999831958162663,0.9999850722334259,1.0010176204699606,0.9999848845743262,0.9999835712663244,0.9999796784760473,0.9999832904548656,0.9999856169606997,0.999984686596659,0.9999831134201502
1.1338235012178488,0.016680617081043795,0.9999742098516808,0.9999709937443195,0.9999755213088293,0.9999782476340805,1.0014781839589535,0.9999779682215435,0.9999760638054139,0.9999704210296703,0.9999756501800527,0.999979035787704,0.9999776764590849,0.9999753923488813
1.1822988651687074,0.016680223568076896,0.9999666117077288,0.9999624539172325,0.9999683040946813,0.999971825422008,1.0019087340935624,0.9999714560477522,0.9999690009951568,0.9999617293996423,0.999968459746195,0.9999728392532669,0.9999710740443531,0.9999681259154806
1.232846739442066,0.01667985339004174,0.999959475991702,0.9999544364450819,0.9999615237122451,0.9999657880011573,1.0023108339943034,0.9999653307160443,0.9999623631866729,0.9999535769325021,0.9999616995562759,0.9999670108599559,0.9999648620469959,0.9999612942772409
1.285555731913902,0.016679505519045144,0.9999527811543752,0.9999469167445407,0.9999551600431463,0.9999601180305402,1.0026860030423024,0.9999595751089826,0.9999561310380972,0.9999459375489292,0.9999553502879823,0.9999615343181019,0.9999590233627984,0.9999548778784592
1.3405182387914731,0.01667917894223307,0.9999465060845619,0.9999398707539017,0.9999491933538605,0.9999547984632219,1.0030357144349429,0.9999541723692141,0.999950285556109,0.9999387857885416,0.9999493929381859,0.9999563935846779,0.9999535411305847,0.9999488574939351
1.3978306065792132,0.0166788726641238,0.9999406301476211,0.9999332749754574,0.9999436043338173,0.999949812582313,1.003361393165002,0.9999491059372415,0.9999448081341217,0.9999320968497972,0.9999438088640354,0.9999515728994668,0.9999483987712456,0.9999432142691974
1.4575933009692954,0.016678585708755012,0.9999351332200518,0.9999271065133238,0.9999383741298279,0.9999451440338061,1.0036644144051698,0.9999443595861404,0.9999396805869938,0.9999258466249653,0.9999385798204716,0.9999470568182854,0.9999435800237441,0.9999379297572719
