delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016734069033769176,1.0008785722649738,1.0009974834246897,1.0011207327422944,1.0007987702358272,1.000819184735231,1.000859722250906,1.0008736531542342,1.0010704971740185,1.0008789081610319,1.000932614422324,1.0008696633856582,0.993492711931998
0.1042753888853768,0.01673037181717872,1.0008200154100513,1.000927004474561,1.0010437396383902,1.0007433849360563,1.0007610719531557,1.0007986508423112,1.0008113000411671,1.0009941530386908,1.00081650232555,1.000866947697899,1.0008080251480862,0.9939537039433508
0.1087335672719656,0.016726893204228294,1.0007613088439364,1.0008598708603385,1.00097130361578,1.000691314278825,1.0007064506379548,1.0007411856856796,1.0007527021050273,1.0009223132122214,1.000757793692091,1.0008051801501907,1.000749972805956,0.9944002349175087
0.11338235012178492,0.01672361946915572,1.0007049063644047,1.000796475672298,1.0009010727213077,1.000642344979874,1.0006550641423648,1.0006871166772688,1.000697597179254,1.0008546871009956,1.0007025445723312,1.0007470509551326,1.0006953345170773,0.994828956787827
0.1182298865168707,0.016720529279874802,1.0006532869729572,1.0007367239535985,1.0008328197348064,1.0005959836533054,1.0006065520297587,1.0006361069137428,1.0006456134937793,1.0007907084130783,1.000650380774881,1.000692207217046,1.0006438081868352,0.9952347347006323
0.12328467394420664,0.016717631071000695,1.0006050962704918,1.0006807731242437,1.000768991007675,1.0005517562986357,1.0005610460209187,1.0005882792019083,1.000596895271102,1.000730023623554,1.0006014655283337,1.000640789681004,1.0005954944643618,0.9956145276217155
0.12855557319139024,0.01671492150426478,1.0005601780926003,1.000628540991926,1.0007094796884128,1.000510437731785,1.0005184949804278,1.000543572768363,1.0005513759166667,1.0006734481519965,1.0005557400586846,1.0005927371095678,1.000550326567744,0.9959664933788116
0.13405182387914735,0.016712390377799768,1.0005183444778996,1.0005798189858546,1.00065403635345,1.0004718682180747,1.0004787397918156,1.0005018180093346,1.000508879730066,1.000620743969349,1.0005130313803676,1.0005478641277208,1.000508134437243,0.9962924182319857
0.1397830606579213,0.0167100278562996,1.0004794151028833,1.0005344067697228,1.0006024221310492,1.000435893962403,1.0004416269882588,1.0004628514981317,1.0004692375972963,1.0005716831932674,1.0004731727621814,1.000505992480094,1.0004687541058621,0.9965939999495794
0.14575933009692954,0.016707823944243198,1.0004432059836823,1.0004921013286858,1.0005543947275235,1.000402113282782,1.000407000268224,1.000426506958898,1.0004322780383024,1.000526038213277,1.000435996005543,1.000466618913586,1.000432018597799,0.9968735849547175
0.1519911082952934,0.01670577030013951,1.000409559913748,1.0004527286716975,1.000509743430266,1.0003701482194278,1.0003747285053417,1.000392644457423,1.0003978557483986,1.0004836121137073,1.000401359472192,1.000429304937968,1.000397787086354,0.9971333242664183
0.15848931924611134,0.016703859820318325,1.000378350682114,1.000416144140146,1.000468298042778,1.0003404189269465,1.0003447010574766,1.0003611462682187,1.0003658480082445,1.000444235393905,1.0003691396387338,1.0003946333197475,1.0003659412610688,0.9973730301900743
