target,moment
0.1200626194103338,0.23793076701361765
0.1211887588058545,0.05802751073822308
0.0035804162844133,0.002892814694128168
0.0004965786572176,0.0005356973447774923
0.002462693476303,0.0018874859776519008
0.0600304680464258,0.04504087508912983
0.1343304183885601,0.1995365578017221
0.0637303998720678,0.05802751073822308
0.0018651157701598,0.002892814694128168
0.0004460791327548,0.0005356973447774923
0.0016008349254711,0.0018874859776519008
0.0392297139201939,0.04504087508912983
0.0400814725661333,0.021751616954119615
0.0389368166783096,0.025551992366924972
0.0006682770403912,0.0011510481792417762
9.931573144352892e-05,0.00011474833753867392
0.0002592308922424,0.0003041246838847291
0.0194675666804137,0.013104602433566237
0.0304225968538796,0.016276934232827462
0.03434640990464,0.03118220715112351
0.0521424423253347,0.028587234008917724
0.0001026823664077,0.0001218476407425241
0.0003332968614545,0.000378161451699399
0.01717320495232,0.017361374506261042
0.0103574524673225,0.008436285321747415
0.0083223216314713,0.01023155718737315
0.0012540715241598,0.002109346046079128
0.0003282469090082,0.00018665296717825734
0.0001245654936749,0.00013781842909798842
0.0041611608157356,0.00313325685814361
0.0135473390958901,0.009656616490644193
0.0109735466657688,0.01444906472988139
0.0026175586846557,0.003840549616240268
0.0003770631159889,0.0002785329316652598
9.258246151515408e-05,6.465018951454163e-05
0.0054859316741434,0.005338041144347093
0.0671694174879853,0.05416168758941613
0.0583101175797261,0.04945828165992065
0.0318651999360339,0.02663303578388553
0.0009325578850799,0.0009778415999006469
0.0002238812251184,0.00018089754771454756
0.0007995758039945,0.0006038994572418894
