target,moment
0.15575544578127276,0.19978730139725592
0.18865090153410494,0.1750262120127812
0.0005480341304475027,0.0006138154244115929
0.0004343702280774728,0.0003031957000200271
0.00011701727222264957,0.0001485576411011367
0.04462142558383728,0.029467523660972748
0.09190532100846197,0.14179182699338247
0.05877603330262879,0.07241997170184421
0.0001943615520276873,0.00048781356899440967
0.00018529883920645934,0.0002676542079272094
8.153385502375681e-05,0.00011503801930584461
0.011472735323375083,0.020649427382490433
0.14278937345348258,0.07914355494894104
0.13528421905972907,0.065797350698938
0.0002540683469617235,0.0004473547177764053
0.0001254779129038386,0.0001661019062380479
3.396632449420845e-05,8.000586700101314e-05
0.01647753011715816,0.015331774536195615
0.01495282212554213,0.011254338336196585
0.013063638700187279,0.016562396074608386
0.007305508469634758,0.020038669120178935
5.4525331321928014e-05,3.4382900077522e-05
1.7657828182397096e-05,1.2989113054061822e-05
0.003476498744420135,0.00351770875659316
0.01957023214981479,0.02255219214605675
0.02000897567839601,0.02176534737805326
0.0018402327548755187,0.005027437026506248
5.896834723371827e-05,5.367700980878289e-05
3.522940233272041e-05,1.3343558053990214e-05
0.0026580960845821963,0.0030133124278244163
0.005730895252926866,0.004327522820597296
0.005716425185567364,0.00667146333828121
0.0008073612980842642,0.0033109914984575943
9.335397808446315e-05,1.826783573307107e-05
4.3881731292517196e-06,9.28507080888393e-06
0.0011772817222496983,0.0008430839648208196
0.028162139876067912,0.046567166875995894
0.018976598087924058,0.01662591291207
0.008471624977887561,0.01564509838656699
4.842849404344718e-05,5.300276001657637e-05
4.851281575948203e-05,2.660395507535198e-05
1.349089633621281e-05,1.132634898704902e-05
