target,moment
0.1200626194103338,0.09637631567706476
0.1211887588058545,0.09810803778778505
0.0035804162844133,0.002452446411018082
0.0004965786572176,0.0004121442095521471
0.002462693476303,0.0012378908888975517
0.0600304680464258,0.04206871330408878
0.1343304183885601,0.07005295326389714
0.0637303998720678,0.04999035069921005
0.0018651157701598,0.001712558976957674
0.0004460791327548,0.00028614148869823093
0.0016008349254711,0.0010457565645200255
0.0392297139201939,0.02561282023600411
0.0400814725661333,0.03226752141624842
0.0389368166783096,0.03760802703727174
0.0006682770403912,0.0016995738955004195
9.931573144352892e-05,0.00015926540932724908
0.0002592308922424,0.00045062136090920227
0.0194675666804137,0.02007648665444993
0.0304225968538796,0.021733235902517835
0.03434640990464,0.03896938493664679
0.0521424423253347,0.07043212767453293
0.0001026823664077,0.0001410179242118731
0.0003332968614545,0.00046436681799030854
0.01717320495232,0.022988131918353468
0.0103574524673225,0.009585192948256788
0.0083223216314713,0.009409016360432768
0.0012540715241598,0.00411837404160221
0.0003282469090082,0.000169083827119749
0.0001245654936749,0.00012797269755573408
0.0041611608157356,0.0030350802428010006
0.0135473390958901,0.011435475411977002
0.0109735466657688,0.013585084459741692
0.0026175586846557,0.007696458697272313
0.0003770631159889,0.00026599941517413807
9.258246151515408e-05,6.074899058269677e-05
0.0054859316741434,0.005593691198040343
0.0671694174879853,0.13212978275824278
0.0583101175797261,0.07739385837918408
0.0318651999360339,0.08612509349811061
0.0009325578850799,0.001626511283765603
0.0002238812251184,0.0002918537926707948
0.0007995758039945,0.0010048315418159095
