0,1.0000000000000004
1,1.0000000000000009
2,2.224222750472769
3,2.928912509726418
4,5.56760618513301
5,2.0328565563470287
6,4.660132747117702
7,1.6245721070374528
8,8.453545041062492
9,3.3069087401128545
10,19.794253434930177
11,4.052908516571709
12,2.912310641411814
13,1.986561998473264
14,5.619984800969224
15,2.47982373759967
16,14.951198490259884
17,5.636375423680079
18,7.293367073907873
19,2.269026818170072
20,6.816099958977966
21,3.7231960286132217
22,2.748360914449313
23,1.3038109912437554
24,0.9999999999999994
25,0.9999999999999996
26,5.8924017415898176
27,1.5620859323604173
28,5.132254204387975
29,1.0172201301618842
30,8.419763385793242
31,2.017040855263511
32,21.08590086459208
33,2.494257586173789
34,4.46521408834809
35,1.9690596527312672
36,6.2096301095345465
37,1.576960892598091
38,9.813389735002916
39,2.6944485489851795
40,11.96917375604649
41,2.1321218868014586
42,6.93543158788269
43,2.22304219004506
44,1.7102587538821363
45,3.225395367239026
46,1.591237625297298
47,4.595082288393878
48,0.9999999999999996
49,1.0
50,2.75835969187639
51,2.1975969475642287
52,5.27695674543852
53,5.000725934575492
54,15.147354970751044
55,6.68877563041358
56,2.6291259319049347
57,4.890580845756183
58,3.016223808924118
59,3.145218560648225
60,7.045332325496605
61,7.586419569370914
62,7.422965086044526
63,5.3256967504758785
64,3.461909234664345
65,4.808424763111
66,1.8138182989094294
67,3.773820264851408
68,1.5991063869297804
69,4.151124142755217
70,3.292299047204303
71,2.3954998555028433
72,1.0000000000000004
73,0.9999999999999999
74,4.4779271680496135
75,4.110225768601278
76,13.631738360128729
77,5.263803257336486
78,2.907229564133721
79,3.5233227340303213
80,2.825506589859334
81,2.227954161620197
82,7.819076966507606
83,6.203843487724894
84,8.378265610638284
85,4.2031970758764965
86,3.7292479038483575
87,3.9641894408072256
88,1.2573083264383638
89,1.5773201912272006
90,1.0290080231331509
91,2.1612899776022445
92,3.133371065357634
93,2.2691202889062203
94,2.539293073751041
95,1.2868920547668228
96,1.0000000000000009
97,1.0000000000000004
98,9.883283278626473
99,3.1391722991238993
100,2.354383394144838
101,2.391778914130142
102,2.7765221359512187
103,1.9331767040700762
104,7.359020055918874
105,4.174052369972819
106,5.33218465753691
107,2.1984944035352156
108,3.365475636237315
109,2.701191188274341
110,0.5929020690439109
111,1.269044117411325
112,0.46718828889397873
113,1.5065217563599003
114,1.1837500189806114
115,1.06321116059009
116,0.9282279113160147
117,0.7847598773782548
118,1.6449887077526772
119,1.6960980790551992
120,1.0000000000000002
121,1.0000000000000002
122,0.984529523700899
123,1.8366185456501871
124,1.018259482481329
125,1.0523964837624864
126,2.808020735749428
127,2.6764585307340005
128,2.164164204122915
129,1.9713022148694446
130,1.0972062441137367
131,1.667244300590496
132,1.6582330516460422
133,1.1348708192189647
134,1.990685454572834
135,2.424523240842747
136,5.318239360074821
137,1.72214587349921
138,4.089274419060082
139,1.3534383549932438
140,8.111345388381237
141,2.8250675068237148
142,19.806041239235473
143,3.6547350515481147
144,1.0000000000000007
145,0.9999999999999993
146,5.330321996257658
147,2.068219774715013
148,14.414424060018394
149,5.251718334013297
150,6.980625716190418
151,1.981965032495998
152,6.301115430316857
153,3.1352261692754597
154,1.851965523110745
155,2.1907169400045783
156,1.682831773604418
157,3.039159109206314
158,3.27419181212622
159,1.4848235971096855
160,2.85917565457178
161,1.5299906570375164
162,5.5976903546584555
163,3.7345520025378827
164,14.771005127179569
165,4.411004375965807
166,3.0255237669501938
167,3.6181527580975503
168,1.000000000000001
169,1.0000000000000016
170,7.536107737153055
171,4.990743976219089
172,7.436309482280098
173,3.454124103393783
174,3.8618240657348912
175,3.3786796443939013
176,0.9154433973397575
177,1.0683513001894005
178,0.5652235326611508
179,1.0867739705416701
180,1.966637559587793
181,0.954792576481144
182,1.338055279326433
183,0.7003975309150369
184,2.6507210319691383
185,1.418306130325508
186,6.484520779319526
187,2.0466063484032055
188,1.6421351460228986
189,1.5901069054111592
190,1.6381732124211625
191,1.1027921268287677
192,0.9999999999999993
193,1.0
194,4.611502376705986
195,1.7151859507380984
196,2.163470522100996
197,1.6812037625463423
198,0.7451964931269202
199,0.9455276147264859
200,0.9599995730152099
201,2.0123560252405577
202,2.144504466692325
203,1.1552564515750732
204,1.7424610004699852
205,1.0610604612413714
206,3.348605009776228
207,2.137871886926896
208,9.120750006260376
209,3.174899697241441
210,1.4233164459102554
211,1.5934219226120365
212,2.005261308405662
213,1.390654624077758
214,6.804789020755641
215,4.41196540488781
216,1.0000000000000002
217,0.9999999999999999
218,3.136836819132795
219,2.5326334776936847
220,0.9389165022187903
221,0.9122949610943825
222,0.763538101483589
223,1.2909290393741548
224,1.672713920032384
225,0.6756636824284451
226,1.4706755708893702
227,0.7094419636844077
228,2.76100922509368
229,1.4125423165478062
230,6.52023308616913
231,1.8359104960372157
232,1.606369940731002
233,1.474350187511345
234,1.6568861649400832
235,0.9064277472851967
236,4.325353415205059
237,2.3851550183373385
238,4.055752954800296
239,1.5037285901475532
240,1.0
241,0.9999999999999998
