target,moment
0.21771152109385858,0.21553420081354102
0.2602222621178276,0.2632466497581416
0.08903782984939398,0.09852302703613806
0.049090211332040494,0.07387146649804194
0.035382415593676594,0.048330675972827065
0.039449946638348936,0.039409702171643426
0.01947360914214731,0.01729651202833554
0.014877321236274435,0.01859768313821902
0.03403495663814947,0.025812618062705798
0.010653347898141832,0.01032942618601974
0.020899014806019515,0.018852329345846835
0.2091675636541213,0.17019570898854006
