target,moment
0.09998784090318374,0.15480306909728414
0.11746178741897,0.11292362113368522
0.00046723510597682224,0.0004356616708941587
0.00030976481894479574,0.00036026968593369117
0.0001280517114874021,7.648431052230486e-05
0.010350112791535884,0.014760442972453673
0.00581038951248812,0.006856615844415532
0.0004588680006519979,0.0006662987069978269
0.0026527514024535922,0.0034072557310330046
0.0002249251579593725,0.0002616581788736106
0.010986052419302388,0.0096913138143459
0.059749278379353475,0.04766235937033064
0.034648066034306264,0.024176791289496343
0.0001227227550371714,0.0001829100133135417
0.00017125700445630188,0.00017574419033874748
6.044830611936077e-05,3.268838654530146e-05
0.002034019556305219,0.002820759219806877
0.0011433169491810965,0.0034244713721772657
0.0002883896436845075,0.0004498301229738976
0.0012503790785611318,0.0011719204553328013
3.279789210852149e-05,4.590553699309891e-05
0.002851451825781692,0.004101773660598776
0.09059076274890514,0.055517695037355576
0.08279618045742167,0.04816878251799992
0.0002078045550028397,0.0003263678737643122
0.00010590956244660103,0.00018956346596155443
1.3559721156474205e-05,4.087633998286788e-05
0.0021774568109976886,0.0036634856086241747
0.004899559612466439,0.00587534024671252
0.00027329618814948104,0.00037050240390224274
0.0014706523268568515,0.004919384065965698
2.8433339549617227e-05,4.70131857243041e-05
0.0019166801947936676,0.00583467620886678
0.01423820983190748,0.007302217230271904
0.01432821207245643,0.012112989566684699
0.009500526645133112,0.013776895525694844
3.873553007322487e-05,4.004240170058364e-05
1.7662506581037311e-06,6.343540163798521e-06
0.0005206885640878701,0.0007129815764533289
0.0016283582175051672,0.0016818845566402112
0.0001463098189622913,0.00013125391709634316
0.0006654418005127906,0.0006292387771448263
6.474580505730351e-06,9.48029971993489e-06
0.0010856180902254643,0.0013195148696797526
0.014241552310679516,0.012330352469947273
0.013330317379114488,0.014957441785211864
0.001208126428374096,0.0025329105190803735
4.1995350130196036e-05,2.8893492652487093e-05
1.498751294462604e-05,5.514186288573888e-06
0.0005277171555616199,0.0006256450132967882
9.780053996565752e-05,0.0008963318575110974
2.4920451660411605e-05,4.958791294094874e-05
0.00041971904576678526,8.736739394799686e-05
5.2080390601870824e-05,1.694427572632127e-05
0.0006825864948325751,0.0009995620736555663
0.00333624138286594,0.0019552951319116254
0.003386570602169381,0.0041459685116364015
0.00046885346030850673,0.0015072519967440161
5.4049873926087134e-05,9.193510141633806e-06
1.90180139443656e-06,8.013276780525924e-06
0.00012823678196695042,0.00011698403082066052
0.00016729891829091138,0.00020614600568794983
1.3347804351168319e-05,2.368900590713323e-05
0.00022613660127341356,0.0001371538745581695
3.3819769540398233e-06,1.571292107909373e-06
0.0001696072170670882,0.000250076249050846
0.07690312819413543,0.10650342476950697
0.043988355469527486,0.040229875841635926
0.014499038829914988,0.019899193639320734
0.00013087189678113605,0.00011334715330577237
0.00016539672083285876,9.36122193218919e-05
3.070261941582701e-05,1.599552890087772e-05
0.0004104449011667541,0.002430301833986488
0.00021387089494783064,0.00013842743883624666
0.001651907638890818,0.0018826741204587029
8.466674792608003e-05,6.270825484240542e-05
0.002328701441932931,0.0021165907598903015
0.02583076584135437,0.020251809835616152
0.021452344826842575,0.014762304755896532
0.029243986307730476,0.02167428281706503
3.673801368855761e-05,6.739951528670698e-05
2.8512332052245953e-05,4.380204026054639e-05
7.594808723472924e-06,1.2809795627949866e-05
0.0006408531090482081,0.0009440793008946938
0.00010118909296990231,0.00010559528214240778
0.0004671204292358774,0.0013953841149452095
1.7957287725355315e-05,1.0674155193970291e-05
0.0006881475886428886,0.0012717424325274413
0.004098939452609006,0.003921766956057825
0.00913021568215669,0.007230383204943056
0.0006186467726095155,0.002612326003284633
1.5245124018880298e-05,1.3804015281901216e-05
6.637274147920444e-06,1.3758170120542227e-05
5.30877579178319e-07,2.3267058781564326e-06
0.0002498278240098233,0.0002933445011517677
0.0002595442914258449,0.000320643946608569
0.0002008825069460192,0.00020009155706182216
1.1904457782448437e-06,5.49341996043015e-06
0.003230074745595702,0.0003325606520654941
0.05533290595592591,0.03914060429489977
0.042437800728389576,0.042985793201716735
0.007510272849608611,0.029787511828349017
7.343029311242578e-05,0.0001329435296584264
0.00010262347638447952,8.78829386343144e-05
2.9195998903722363e-05,1.8640637746114342e-05
0.002971350753159225,0.0020603933903414807
0.00035878206941722,0.0028310264148099086
0.0004772300701665668,8.856770912027413e-05
2.4798159239776393e-05,2.4973632763768773e-05
0.0024778811155963753,0.003322083267578309
0.020962247126300376,0.023184646446860264
0.009276828624259836,0.00705023071261109
0.000957345655470009,0.004158493367172608
7.992533385535732e-06,1.723787430901405e-05
0.0001210069636831672,2.351326891721976e-05
8.822552548360507e-07,3.0321842092084046e-06
0.00064712794082555,0.0005170758697734962
8.118401485501717e-05,0.0005158953292723415
1.1401452524035122e-05,1.941590559404357e-06
0.00018146653990481161,5.885078030996041e-05
0.0003978070876759522,0.00042690563499572304
0.0009742761548487218,0.0008151704838436932
0.0010860952311989838,0.0008750795468998641
0.00020863530118313367,0.000701869556441332
3.6723500210052716e-06,2.4427087550055748e-06
3.368894591536971e-06,2.1723777431525472e-06
1.7348165615726258e-06,3.6360456774565893e-07
4.477186102908751e-05,3.139418192872175e-05
6.917197085853201e-06,5.287915938041852e-05
4.6226134932502704e-06,4.0198480049662496e-06
6.180998017918659e-05,4.6952560291537376e-05
5.30877579178319e-07,6.094835953585854e-07
