0,407453.221097494
1,396099.72201595875
2,108935.41202388328
3,23596.24073973241
4,314295.3007786191
5,273082.4208144421
6,139.71209560782427
7,99.68816286118626
8,15480.755358214847
9,82581.73097713511
10,57.66555090251001
11,46.28264487801425
12,102293.36464746862
13,235871.05716151773
14,59976.846781890396
15,18170.35643091713
16,4527.473311025278
17,900.4152119093934
18,162966.28490706393
19,154939.50097656986
20,15098.713241787465
21,3375.8851153286673
22,151.53168651785458
23,5520.21011988331
