delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.026433181767809687,1.065041083905233,0.955258465166043,0.9823057761771888,0.8568884285867697,0.9362905574824854,0.9991001278446854,1.083931318904877
0.10427538888537609,0.026267635558052713,1.0633647906328707,0.9575538339278831,0.981628417089144,0.8609320934766065,0.9387520458788903,1.0019707956578046,1.0852975103421232
0.10873356727196468,0.026099957612496748,1.0616985692454934,0.959870969488559,0.9810019691112317,0.8650169231434268,0.9412357019741318,1.0047526460957488,1.0864703732964105
0.11338235012178402,0.025930205741375806,1.060043276803297,0.962204425195486,0.9804278532626509,0.8691376653247019,0.9437371587770425,1.0074398374460856,1.0874505144973894
0.11822988651687044,0.02575844342296687,1.0583997585973786,0.9645484860614402,0.9799073762505316,0.8732887884533325,0.946251825053177,1.0100267051872829,1.0882390776658706
0.12328467394420595,0.025584727805160263,1.056768707940505,0.96689705816647,0.9794428357709966,0.8774644295413676,0.9487752340053356,1.0125076669860984,1.088837424991614
0.1285555731913902,0.0254089663819256,1.055149034176806,0.9692420978092751,0.9790506132524543,0.881656936136562,0.951300045225955,1.0148757008539337,1.0892446343252484
0.13405182387914644,0.0252312292063893,1.0535393401554765,0.9715749163547774,0.9787115273051948,0.8858595288513651,0.9538209535983493,1.0171254273111847,1.0895231633096196
0.139783060657921,0.02505181435983237,1.0519449314595535,0.9738938206950039,0.9784301355528806,0.8900680539843903,0.9563349556040692,1.0192548363109537,1.089617965717398
0.1457593300969292,0.02487074880349702,1.0503656564491362,0.9761903358820203,0.9782046024598005,0.8943675495457047,0.9588357108899725,1.0212588751560223,1.0895259341824173
0.1519911082952927,0.024688118948502737,1.048801975875344,0.9784573616475021,0.9780348110147822,0.8987679501843662,0.9613174659033228,1.023133507277614,1.0892516271499697
0.1584893192461104,0.024504143733826252,1.0472561503073239,0.980691090795412,0.9779243960179395,0.9031412671862162,0.9637759373333119,1.024876633077354,1.088802424701882
0.1652653539856679,0.02431892175185671,1.0457288377265332,0.9828849747098926,0.9778729570455614,0.9074803520016379,0.9662041272515741,1.0264850756677235,1.0881837150118854
0.17233109056135038,0.024132570761434425,1.044220548098964,0.9850323078159191,0.977880047452178,0.9117781354921632,0.9685962301225567,1.0279569325470352,1.0874014365799367
0.17969891485325928,0.02394520610454538,1.0427318423837297,0.9871266630205537,0.9779448584417127,0.9160274360491751,0.9709477065200885,1.0292879191033064,1.0864617244442978
0.18738174228603782,0.023756947697051892,1.0412632587702433,0.9891617998777841,0.9780663184436398,0.9202210695332209,0.9732527105478928,1.030475254043881,1.0853710021355232
0.19539304046896042,0.023567976674902087,1.039814715215416,0.9911307837757161,0.9782438869682534,0.9243524732500644,0.9755061147878663,1.0315213855039584,1.0841368224663042
0.20374685280397048,0.02337843761647748,1.038386478350553,0.9930276690455587,0.978476166808939,0.9284147331436763,0.9777024299301713,1.0324258950700278,1.082766338697041
0.21245782310305644,0.023188481129832364,1.0369787530204935,0.9948468217751603,0.9787615149172094,0.932401068146718,0.9798363350521597,1.033188928496984,1.081266923512821
0.22154122125811757,0.02299826354049952,1.0355916807384922,0.996582965973996,0.9790980443444373,0.9363048712705051,0.9819027172069342,1.033811200263459,1.079646135478826
0.23101297000831572,0.022807946509303498,1.0342253387370939,0.9982312273267748,0.9794836286057235,0.9401197513879995,0.9838967106607115,1.0342939931684567,1.0779116849934758
0.24088967285182966,0.022617696578629744,1.0328797396795175,0.9997871738757356,0.9799159085743268,0.9438395752197557,0.985813735240215,1.034639152812411,1.076071399955197
0.2511886431509578,0.022427676336226395,1.0315546634456727,1.0012467198680064,0.9803921382287085,0.9474584305636662,0.987649442241478,1.0348489793393663,1.0741354993966437
0.26192793448156254,0.022238071075625972,1.0302501936099868,1.0026065876010555,0.9809097178207273,0.9509709350023442,0.9894000563363745,1.034926541612914,1.0721099220328885
0.27312637228008374,0.022049042891519918,1.0289666203903887,1.0038636843394784,0.9814652475893525,0.9543714865160097,0.991061884321699,1.0348750881579554,1.070001833588426
0.28480358684357926,0.02186054880123469,1.0277089020216892,1.0050126517662425,0.9820476449054614,0.9576772334276961,0.9926291872934487,1.034695675133083,1.0678157261159897
0.29698004774064446,0.02167306332216806,1.0264698418390663,1.006055496199441,0.9826616483218839,0.9608833271651566,0.9941027190406808,1.034396431795293,1.0655640373245787
0.30967709969353524,0.02148673953817521,1.0252499588240493,1.0069908186304177,0.9833050012763228,0.9639604426458122,0.9954799857906708,1.0339818153561224,1.063254213284702
0.32291699999438916,0.02130176432213306,1.024048673841791,1.0078184115312707,0.9839741558226469,0.9669057369800252,0.9967593398453856,1.0334571942128516,1.060894058282888
0.3367229575211413,0.021118309623232516,1.0228656620541356,1.0085384269204627,0.9846652981832235,0.9697165363826834,0.9979394622853583,1.0328279277293304,1.0584910141794994
0.35111917342151266,0.020936548169552323,1.0217004491536736,1.009151958930624,0.9853745837009491,0.9723907089933209,0.9990195595798104,1.0320997527739897,1.056052387614375
0.36613088353640294,0.020756653326657843,1.0205525402240259,1.0096586746697962,0.9860980163526879,0.9749450142652067,0.9999994041627113,1.0312787684646665,1.0535847070645663
0.38178440263704966,0.02057881012795767,1.0194216385454338,1.0100605384466306,0.9868321613832649,0.9773628234395534,1.0008794669443222,1.0303714373556725,1.05109582753665
0.39810717055349626,0.020402034572708165,1.0183273434950206,1.010356014387183,0.9875578809717033,0.9796274358326417,1.0016461787756585,1.0293686951292014,1.0485742194705034
0.4151278002752288,0.020224719556716127,1.0172945216451008,1.010535296048032,0.9882465019723293,0.9817184904224421,1.0022781993987975,1.0282524392991987,1.0459968205064796
0.4328761281083058,0.020048156622525414,1.0163134180035247,1.010588891430362,0.988909254071691,0.9836492402399762,1.0027909525199636,1.027044210373866,1.043388392639769
0.45138326597689754,0.01987492000824786,1.0153510639461394,1.010554248368768,0.9895760654703467,0.9854488708799108,1.0032166980195312,1.0257840998075538,1.0407936390338268
0.47068165596092415,0.019705248033545033,1.0144050661218966,1.010437167227637,0.9902448239943864,0.9871207891067127,1.003559499665582,1.0244802642613384,1.0382209944064194
0.49080512716538544,0.019539270505072075,1.0134750635870071,1.0102423129511235,0.9909123351748496,0.9886677813752649,1.0038224926784667,1.0231394437154842,1.035675824294153
0.5117889550210734,0.019377106247687244,1.0125607029475645,1.009974661247623,0.9915755914429524,0.9900930748470643,1.0040091554825588,1.0217682223067792,1.0331631252209756
0.5336699231206299,0.019218861610683785,1.0116616869696717,1.0096393615907118,0.9922317771871497,0.9914002872647877,1.0041232287334931,1.0203729760561866,1.0306875037627674
0.5564863876983286,0.01906463024315666,1.0107777790213914,1.0092416864820875,0.992878284817685,0.9925933863494822,1.004168673533477,1.0189598403493076,1.0282531762745604
0.5802783448666177,0.018914492979484582,1.009908806056445,1.008786982177379,0.9935127276661687,0.9936766471783545,1.0041496292015768,1.0175346819161646,1.0258639713331799
0.6050875007272941,0.018768517829200648,1.0090546600841888,1.008280621500834,0.9941329496205121,0.9946546082388765,1.0040703712433312,1.0161030753366886,1.0235233346658568
0.630957344480193,0.01862676006418109,1.0082152981152852,1.007727959288558,0.9947370314702592,0.9955320268431695,1.0039352701188853,1.014670284012254,1.0212343363182779
0.6579332246575671,0.018489262395088215,1.0073907406165543,1.0071342909081695,0.9953232940094832,0.9963138345590529,1.003748751352739,1.0132412454685944,1.0189996798056848
0.6860624286177779,0.018356055228356517,1.0065810685498815,1.006504814209124,0.9958902980114736,0.9970050932733294,1.003515257463961,1.0118205607926671,1.0168217129881816
0.7153942654376484,0.018227156994672443,1.0057864191073436,1.0058445951653407,0.9964368412497745,0.9976109524507644,1.0032392121260398,1.0104124879556178,1.0147024404146652
0.7459801523487926,0.018102574539843458,1.005006980286718,1.0051585373828793,0.9969619527920862,0.9981366080914178,1.0029249868929433,1.0090209387360138,1.012643536888813
0.7778737048694299,0.01798230356912274,1.0042429844770757,1.0044513555622778,0.9974648848361265,0.9985872638226909,1.0025768707548857,1.0076494789311659,1.0106463620233126
0.8111308307896864,0.01786632913641703,1.0034947012432578,1.00372755292922,0.9979451023892059,0.9989680944915601,1.0021990427157992,1.0063013315286509,1.0087119755647382
0.845809828175133,0.017754626170296807,1.0027624295096504,1.0029914025798803,0.998402271115548,0.9992842125511016,1.0017955475159985,1.0049793825037747,1.006841153289587
0.881971487560357,0.017647160029315108,1.00204648934874,1.002246932628772,0.9988362436879586,0.9995406374639835,1.001370274560064,1.0036861889103665,1.0050344032911929
0.9196791985117059,0.017543887079771385,1.0013472135780899,1.0014979149977394,0.9992470449831026,0.9997422682768119,1.0009269400516365,1.0024239889405036,1.0032919824968618
0.9589990607459972,0.017444755289711445,1.000664939361878,1.0007478576447728,0.9996348564540339,0.9998938594540624,1.0004690722852247,1.0011947136420538,1.0016139132737416
1.0,0.01734970483358633,0.9999999999999983,1.0000000000000007,0.9999999999999992,0.9999999999999991,0.9999999999999948,0.9999999999999979,0.9999999999999996
1.0427538888537673,0.01725866870260327,0.9993527170708202,0.99925731135328,1.0003429216335975,1.0000650958424693,0.9995228436624904,0.9988412051073472,0.9984498454949523
1.0873356727196553,0.017171573316356714,0.998723393072901,0.9985224919223389,1.000664175220066,1.0000933554041591,0.9990405095138388,0.9977194211727834,0.9969628672169983
1.1338235012178488,0.017088339131835203,0.9981123046882697,0.9977979763217197,1.000964406534304,1.000088778245224,0.9985556861925542,0.9966354911343993,0.9955383131519484
1.1822988651687065,0.017008881246349358,0.9975196967655717,0.9970859391500952,1.0012443378492855,1.0000551466263181,0.998070843725552,0.9955900246711826,0.9941752773263194
1.232846739442066,0.016933109991320052,0.9969457770966532,0.996388302415922,1.001504753236141,0.9999960198127839,0.9975882346675383,0.9945834144257536,0.9928727148905916
1.2855557319139022,0.016860931514212685,0.9963907120359168,0.9957067445281121,1.0017464847225006,0.9999147309189098,0.9971098971617226,0.9936158522730101,0.9916294567263583
1.3405182387914731,0.016792248346206275,0.9958546229884576,0.9950427105888353,1.0019703994223352,0.9998143860756544,0.9966376596924824,0.9926873454893832,0.9904442235390016
1.3978306065792132,0.016726959953448257,0.9953375837714057,0.994397423738527,1.0021773877191005,0.9996978656948854,0.9961731473020137,0.9917977326961624,0.989315639404026
1.4575933009692954,0.016664963269988488,0.9948396188334727,0.9937718973187385,1.002368352554103,0.9995678275986322,0.9957177890486382,0.9909466994680203,0.9882422447409397
1.5199110829529323,0.016606151191484432,0.9943607757906122,0.9931669143597008,1.0025441287685304,0.9994266809335373,0.9952727947077336,0.9901337623238224,0.9872224740989375
1.5848931924611127,0.016550406249080152,0.9939013784356501,0.9925829277560199,1.0027052309001925,0.9992764870721843,0.9948390559430537,0.9893581777960663,0.9862545509564692
1.6526535398566888,0.016497635638374537,0.9934607617980253,0.9920206441979267,1.002853068123239,0.999119496694696,0.9944177015629209,0.9886194908561654,0.9853370912441668
1.7233109056135083,0.01644773092606617,0.9930387542722872,0.9914803664482595,1.0029885052713363,0.9989575360729288,0.9940094668898578,0.9879169192084596,0.9844684159528826
1.796989148532594,0.016400583485560494,0.9926351374738267,0.9909622535546011,1.0031123827204,0.9987922445247128,0.993614940049835,0.9872495977762873,0.9836468181112509
1.8738174228603837,0.016356084892692295,0.9922496484600701,0.9904663340264802,1.0032255121696712,0.9986250841255303,0.9932345728413449,0.9866165908593544,0.9828705720468314
1.9539304046896093,0.016314127295018983,0.991881982383268,0.9899925186907532,1.0033286733059719,0.9984573498323316,0.9928686916169467,0.9860169035738169,0.9821379420021658
2.037468528039707,0.016274603754317992,0.9915317954961508,0.9895406131348773,1.0034226112751572,0.9982901798645157,0.9925175080623366,0.9854494925626972,0.9814471901098083
2.1245782310305676,0.016237408562103595,0.9911987084336411,0.9891103296637618,1.0035080348820657,0.9981245662031881,0.9921811297734275,0.9849132759716296,0.9807965837332421
2.215412212581183,0.016202437528151405,0.9908823096970459,0.9887012987105132,1.0035856154393579,0.997961365085839,0.9918595705466003,0.984407142691568,0.9801844021834977
2.3101297000831593,0.01616958824219049,0.9905821592716965,0.9883130796550403,1.003655986186665,0.9978013073893401,0.9915527603113904,0.9839299608758888,0.9796089428239045
2.408896728518303,0.01613876030908382,0.9902977923142778,0.9879451710167657,1.0037197422039112,0.9976450088093325,0.9912605546479522,0.9834805857444282,0.9790685265780211
2.5118864315095792,0.016109855557974267,0.990028722852049,0.9875970199989437,1.0037774407461715,0.9974929797585526,0.9909827438438442,0.983057866691464,0.9785615028580826
2.6192793448156277,0.0160827782260144,0.9897744474425189,0.9872680313718805,1.0038296019319344,0.9973456349202047,0.9907190614558443,0.9826606537183203,0.9780862539334467
2.731263722800845,0.016057435117433363,0.9895344487486826,0.9869575756912509,1.0038767097216923,0.9972033024051027,0.990469192352649,0.9822878032146538,0.977641198760565
2.848035868435802,0.016033735738809524,0.9893081989913547,0.9866649968551932,1.0039192131291383,0.99706623247279,0.9902327802232451,0.9819381831149023,0.9772247962975379
2.9698004774064497,0.016011592411527407,0.9890951632467397,0.9863896190105835,1.00395752761304,0.996934605787444,0.9900094345439641,0.9816106774587373,0.9768355483279513
3.0967709969353514,0.015990920362481984,0.9888948025632609,0.9861307528242124,1.0039920366033597,0.9968085411885311,0.9897987370040076,0.9813041903857823,0.9764720018197085
3.2291699999438985,0.01597163779417599,0.9887065768776928,0.9858877011394153,1.0040230931209144,0.9966881029647194,0.9896002473954563,0.9810176495962977,0.9761327508456946
3.36722957521142,0.01595366593541164,0.9885299477158582,0.9856597640422712,1.0040510214551315,0.9965733076265978,0.9894135089787831,0.9807500093101499,0.9758164380936398
3.511191734215131,0.015936929073826947,0.9883643806681193,0.9854462433645109,1.0040761188695686,0.9964641301801669,0.9892380533392177,0.9805002527569773,0.9755217559930769
3.6613088353640326,0.015921354571558993,0.9882093476342736,0.9852464466524854,1.0040986573096145,0.9963605099082915,0.9890734047528185,0.9802673942305008,0.9752474474874588
3.817844026370506,0.015906872865333217,0.9880643288363565,0.9850596906331223,1.0041188850910956,0.9962623556717982,0.9889190840837699,0.9800504807397654,0.974992306479435
3.9810717055349714,0.015893417452285927,0.9879288146012609,0.9848853042088547,1.0041370285525093,0.9961695507455629,0.9887746122366871,0.9798485932896844,0.9747551779770708
4.151278002752294,0.01588092486281877,0.9878023069179451,0.9847226310139797,1.004153293657094,0.9960819572077936,0.9886395131891306,0.9796608478225809,0.9745349579683211
4.3287612810830565,0.015869334621767393,0.987684320776438,0.9845710315650391,1.004167867534111,0.9959994199030202,0.9885133166305783,0.9794863958515002,0.9743305930504487
4.513832659768976,0.015858589199140162,0.9875743852978188,0.9844298850374992,1.0041809199514637,0.995921770000962,0.9883955602346942,0.979324424815154,0.97414107984028
4.706816559609247,0.015848633951646145,0.9874720446658783,0.9842985907004751,1.0041926047140894,0.9958488281745544,0.9882857915918744,0.9791741581830105,0.9739654641902922
4.908051271653855,0.015839417056187646,0.9873768588723913,0.9841765690402361,1.004203060984659,0.9957804074211465,0.9881835698288529,0.9790348553379526,0.973802840234419
5.117889550210737,0.015830889436445658,0.9872884042887399,0.9840632626023819,1.0042124145247666,0.9957163155511797,0.9880884669417695,0.9789058112623509,0.9736523492864009
5.336699231206309,0.01582300468362661,0.9872062740771312,0.9839581365810817,1.0042207788562325,0.9956563573685719,0.9880000688683326,0.9787863560521072,0.9735131786122042
5.564863876983292,0.01581571897238616,0.9871300784550097,0.9838606791826434,1.0042282563432878,0.9956003365668111,0.9879179763238819,0.9786758542816454,0.9733845600968309
5.802783448666183,0.015808990972875716,0.9870594448261769,0.9837704017889587,1.0042349391973107,0.9955480573640724,0.987841805425081,0.9785737042413415,0.9732657688244318
6.050875007272941,0.015802781759800114,0.9869940177920933,0.9836868389450454,1.004240910406567,0.99549932590009,0.9877711881238331,0.9784793370673539,0.9731561215893939
6.30957344480193,0.01579705471930241,0.9869334590564129,0.9836095481931645,1.0042462445938543,0.99545395141647,0.9877057724727502,0.9783922157822774,0.9730549753545947
6.579332246575679,0.015791775454430928,0.9868774472354496,0.9835381097745269,1.0042510088054566,0.995411747241279,0.9876452227422761,0.978311834263607,0.9729617256718139
6.860624286177784,0.015786911689872576,0.9868256775865974,0.9834721262178739,1.0042552632349708,0.9953725315974725,0.9875892194081001,0.9782377161554213,0.9728758050778091
7.153942654376493,0.015782433176574722,0.986777861666191,0.9834112218327915,1.004259061885837,0.9953361282537816,0.98753745902629,0.9781694137373761,0.97279668147839
7.459801523487934,0.01577831159681286,0.9867337269275399,0.9833550421239796,1.0042624531763833,0.9953023670353139,0.9874896540121706,0.9781065067636905,0.9727238565314933
7.778737048694307,0.01577452047019882,0.9866930162691226,0.9833032531412682,1.004265480491262,0.9952710842100619,0.9874455323376161,0.9780486012834425,0.9726568640390567
8.111308307896868,0.015771035061065603,0.9866554875422048,0.983255540778698,1.0042681826830633,0.995242122766245,0.9874048371602381,0.9779953284523195,0.9725952683563283
8.458098281751338,0.01576783228760917,0.9866209130263404,0.9832116100347129,1.0042705945278159,0.9952153325942569,0.9873673263966141,0.9779463433447261,0.9725386628261754
8.819714875603578,0.015764890633112236,0.9865890788804801,0.9831711842441032,1.004272747137952,0.9951905705858796,0.9873327722505679,0.9779013237740672,0.9724866682448841
9.19679198511706,0.015762190059525297,0.9865597845766203,0.9831340042912289,1.004274668336112,0.9951677006622768,0.9873009607063717,0.9778599691279573,0.9724389313649412
9.589990607459976,0.01575971192363569,0.9865328423222636,0.9830998278128654,1.004276382993081,0.9951465937412134,0.987271690995624,0.9778219992242044,0.9723951234395104
