delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.022102621765294476,1.006683565996358,1.0767852662124746,1.0733686623990408,1.0651122985349777,1.0681252782029156,1.0718347699890003,1.079657969251631
0.10427538888537609,0.022037148815095536,1.0065907660429994,1.0757114866353894,1.0723300136529206,1.0642651445899864,1.067233280244857,1.0708657412840188,1.0786100269086545
0.10873356727196468,0.021970228777373434,1.0064932424223791,1.0746174647462368,1.071269398067426,1.0633972712063127,1.0663197569413652,1.0698746273145425,1.0775369597335558
0.11338235012178402,0.02190159127271858,1.00639532330899,1.073496117424843,1.0701828913755838,1.0625051628780111,1.0653809914374914,1.0688575297464202,1.076434480845899
0.11822988651687044,0.021831236860093462,1.006297094718688,1.0723474795230614,1.0690705601003,1.0615887139122246,1.064416884681098,1.0678144089218187,1.075302480819922
0.12328467394420595,0.021759169917723958,1.006198638014182,1.0711716464749068,1.0679325292655601,1.0606478687379528,1.0634273900677707,1.0667452802174855,1.0741409114291176
0.1285555731913902,0.02168539887659457,1.0061000282281052,1.0699687779263822,1.0667689857523728,1.0596826255670115,1.0624125172233725,1.0656502176847862,1.0729497900687537
0.13405182387914644,0.021609936447910212,1.0060013322545391,1.0687391012764722,1.0655801815603423,1.058693040018505,1.0613723357458975,1.0645293576309638,1.0717292041322612
0.139783060657921,0.021532799841811476,1.0059026069203074,1.0674829150875127,1.0643664369350883,1.0576792286689185,1.060306978867033,1.0633829021022565,1.0704793152947707
0.1457593300969292,0.021454010974428773,1.0058038969517542,1.0662005923197861,1.0631281433187039,1.0566413724864188,1.0592166469903008,1.062211122226068,1.0692003636528535
0.1519911082952927,0.02137358292379702,1.0057054505770167,1.064892367923025,1.06186555933848,1.0555795379997996,1.0581014196010363,1.061013445795364,1.067892448652722
0.1584893192461104,0.021291546430667142,1.005607310237551,1.0635587543758187,1.0605792096047517,1.0544940282432478,1.0569616244027715,1.059790229133722,1.066555959127814
0.1652653539856679,0.021207954165356632,1.0055092289295546,1.062200608688513,1.0592699485387662,1.0533854420113509,1.055797899142395,1.0585430103171982,1.0651916452361634
0.17233109056135038,0.02112284866844464,1.0054111806922121,1.0608186296529172,1.0579384777631489,1.052254249297637,1.0546107452374534,1.0572723702303715,1.0638000985524163
0.17969891485325928,0.021036277934752323,1.005313116589354,1.05941360224247,1.056585580536091,1.0511009982904436,1.0534007454172651,1.0559789716517196,1.06238200560332
0.18738174228603782,0.020948295481652834,1.005214962669673,1.0579863987118379,1.0552121226205164,1.0499263170937463,1.0521685654607573,1.0546635606897885,1.0609381498916517
0.19539304046896042,0.02085896038278507,1.005116618078997,1.0565379791574159,1.0538190526345617,1.0487309149839648,1.0509149554490753,1.0533269677253343,1.059469413348709
0.20374685280397048,0.020768337264249908,1.0050179533809325,1.055069391491094,1.0524074018390774,1.0475155831541803,1.0496407504828325,1.0519701078117372,1.0579767771563062
0.21245782310305644,0.020676496260679304,1.0049188091451375,1.0535817707841868,1.0509782833223658,1.0462811949008628,1.0483468708176433,1.0505939804899886,1.0564613218836751
0.22154122125811757,0.020583512928968362,1.0048189948643762,1.0520763379444291,1.049532890548188,1.0450287052129061,1.0470343213766444,1.049199668979844,1.0549242268908416
0.23101297000831572,0.020489468117941063,1.0047182882617716,1.0505543976962777,1.0480724952401663,1.0437591497289567,1.0457041906051423,1.0477883387153046,1.0533667689576607
0.24088967285182966,0.020394447792776844,1.0046164350482152,1.049017335843283,1.0465984445839653,1.0424736430362458,1.0443576486401522,1.0463612352004326,1.0517903201068928
0.2511886431509578,0.02029854281365281,1.0045131491864545,1.0474666158011101,1.0451121577380187,1.0411733762926387,1.0429959447765618,1.044919681170457,1.0501963446002964
