delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017387723050354808,1.0006502393461125,1.0008989030519664,1.0008370412891796,1.0006783175338119,1.0006442877029786,0.8980915952083094,1.0007016796048211
0.10427538888537662,0.017386167045784495,1.0006237604579535,1.0008617272143556,1.0008016273437548,1.0006504470966346,1.0006177562562553,0.902136191102354,1.0006723553491
0.10873356727196543,0.017384648617151124,1.000597988261727,1.0008254824383118,1.00076713657118,1.000623254953933,1.0005918769127402,0.9061019445343619,1.0006437865884685
0.11338235012178476,0.017383167718064092,1.000572919013372,1.000790167436472,1.0007335665575503,1.000596740723176,1.0005666484111646,0.9099864959777341,1.0006159687577245
0.1182298865168707,0.017381724271877414,1.0005485484071543,1.0007557800619966,1.000700914020276,1.0005709034424475,1.0005420689582745,0.9137876518824749,1.000588896789801
0.12328467394420663,0.017380318172050418,1.0005248715894834,1.0007223173186766,1.0006691748213405,1.0005457415732812,1.0005181362366034,0.9175033925138253,1.0005625651330705
0.12855557319139016,0.017378949282533022,1.0005018831733055,1.0006897753725466,1.000638343982147,1.0005212530043213,1.000494847412772,0.9211318789782916,1.0005369677685088
0.13405182387914716,0.017377617438170307,1.0004795772529278,1.000658149564865,1.0006084156998218,1.0004974350557763,1.0004721991461372,0.9246714593770206,1.0005120982265676
0.13978306065792112,0.017376322445126467,1.0004579474192752,1.0006274344264317,1.0005793833649324,1.0004742844846577,1.000450187597876,0.9281206740334013,1.000487949603698
0.14575933009692954,0.017375064369496814,1.0004369698054691,1.0005976268662984,1.0005512426478524,1.0004517795155161,1.0004288121718903,0.9314792434092,1.0004645196863093
0.15199110829529314,0.01737384305070398,1.0004166374730916,1.0005687215574084,1.00052398697148,1.0004299306817308,1.000408066036457,0.9347459302710335,1.0004418022788606
0.15848931924611118,0.017372657917322905,1.0003969600640663,1.0005407073851524,1.000497604249214,1.0004087414137712,1.00038794543724,0.9379189546227436,1.000419784112845
0.16526535398566866,0.017371508642344855,1.0003779301897386,1.0005135754830328,1.0004720845419732,1.0003882058035725,1.0003684446669519,0.9409976215944611,1.0003984562982966
0.17233109056135065,0.017370394890831576,1.0003595390972844,1.0004873164923767,1.0004474174281526,1.0003683176409326,1.0003495573386834,0.9439814821817809,1.0003778099060887
0.17969891485325923,0.017369316302202953,1.0003417776302177,1.0004619203587992,1.0004235918153739,1.0003490702044073,1.0003312766315426,0.9468702895543464,1.0003578356653806
0.18738174228603816,0.017368278909921812,1.0003243847218095,1.000437465065282,1.0004006792771676,1.0003305371869509,1.0003136858233412,0.9496737084112225,1.0003386261362521
0.1953930404689609,0.017367277813989983,1.0003075162045056,1.0004138225960977,1.0003786056185837,1.0003126523778076,1.0002967140138215,0.9523889911487327,1.0003201194915994
0.20374685280397062,0.017366323488227642,1.0002905755628666,1.0003907394829223,1.0003574701051774,1.000295525033569,1.0002805015784217,0.9550623756831883,1.0003025205500786
0.21245782310305666,0.017365404792188864,1.0002742911605942,1.0003685650502554,1.0003371667632353,1.000279046464792,1.0002649028060215,0.9576353142938602,1.0002856027516611
0.22154122125811837,0.017364521064559595,1.0002586492222143,1.000347280061634,1.0003176781218024,1.0002632044419346,1.0002499057764611,0.9601088373744296,1.000269351126609
0.23101297000831583,0.017363671628633042,1.0002436357686237,1.000326864919845,1.0002989863557552,1.0002479864236562,1.00023549832684,0.962484145164519,1.000253750596601
0.24088967285183033,0.017362855792850775,1.000229236629286,1.000307299692986,1.0002810733111716,1.0002333795701044,1.0002216680619715,0.9647625998663639,1.0002387859815798
0.25118864315095774,0.017362072851418213,1.0002154374554075,1.000288564142012,1.0002639205321013,1.0002193707577998,1.000208402366019,0.9669457170408234,1.0002244420074153
0.26192793448156265,0.0173613220849982,1.00020222373419,1.0002706377497594,1.0002475092887266,1.0002059465960793,1.0001956884153629,0.9690351563620839,1.0002107033144418
