delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.019047454802562785,1.02635849712203,1.0283086853121608,0.8697719976397451,1.0262725686914176,1.0256818624012476,1.026805620586645,1.0301055950014293
0.10427538888537649,0.019013945791988132,1.025837317537784,1.0277524103359,0.8716223184637988,1.0257691438123453,1.025181689881291,1.0262796603171769,1.0295146454471447
0.10873356727196502,0.018979584030899298,1.0253029409045031,1.0271819226411316,0.8735447808334741,1.0252525444472969,1.0246685306309402,1.0257402734872496,1.0289087507006451
0.11338235012178455,0.0189448106180538,1.0247621822953101,1.0266045052767558,0.8755173980787069,1.0247290203696804,1.0241489317876842,1.0251942842735773,1.028295416528756
0.11822988651687051,0.01890965308153554,1.024215471117216,1.0260206106491938,0.8775399069158498,1.0241989657266872,1.0236232943745036,1.0246421203907514,1.0276751243841278
0.12328467394420657,0.018874141139185886,1.0236632886150856,1.025430727741613,0.8796118103343458,1.0236628114853081,1.02309207876254,1.0240842445673852,1.0270483950808522
0.12855557319139013,0.01883830919529211,1.0231061773330044,1.0248354211296953,0.8817322149279258,1.0231212770747549,1.0225558001735735,1.0235211933305468,1.026415832699384
0.1340518238791468,0.018802184165146944,1.0225445346539506,1.0242351369542455,0.8839008498071267,1.0225745362392582,1.022014814160851,1.0229533861266706,1.0257779103447777
0.13978306065792043,0.01876579904744731,1.0219788755710086,1.0236304199535682,0.8861168537707889,1.0220230758001407,1.0214696071842628,1.02238133856904,1.025135209060701
0.14575933009692846,0.01872921957223483,1.0214112006833613,1.0230223480751497,0.8883744889379619,1.0214679178856132,1.020921167190653,1.0218060901638717,1.0244891877176534
0.15199110829529316,0.018692460384609734,1.020841213788175,1.0224111701578884,0.8906751727757093,1.0209092583732022,1.0203697024175356,1.0212278644559576,1.0238399141535681
0.1584893192461109,0.018655542743335675,1.020268815705937,1.0217972427643622,0.8930196514185371,1.0203473990746148,1.0198155225206496,1.0206469903226438,1.0231876257641677
0.16526535398566822,0.018618503218891004,1.0196945767705201,1.0211811721880786,0.8954064066935229,1.019782892905516,1.0192591723247144,1.0200640418376568,1.022532968594329
0.17233109056135026,0.018581378973274658,1.0191190766128597,1.0205635751875457,0.8978337490748562,1.0192163049677399,1.0187012069011168,1.0194796030112587,1.0218766000741706
0.17969891485325912,0.01854420964722908,1.0185430015670105,1.0199451104018775,0.9002994573679908,1.0186482432669415,1.0181422203401702,1.0188943690068015,1.0212192229041726
0.1873817422860375,0.018507032844662045,1.0179669399423386,1.0193264034260323,0.9028015028601163,1.0180792862776347,1.0175827772361155,1.018308923259973,1.0205615042457248
0.19539304046896036,0.018469884428498833,1.0173913829805565,1.0187080514985334,0.9053380561658821,1.017509987018155,1.0170234170530221,1.0177237555520027,1.019904080797878
0.20374685280397056,0.01843280239870929,1.0168169235582145,1.018090688054046,0.907906760339655,1.0169409360873094,1.0164647131808124,1.017139465233743,1.0192476284150882
0.21245782310305603,0.018395824579375632,1.0162441518513272,1.0174749443092597,0.9105051016670479,1.0163727244737335,1.0159072378166716,1.0165566495386231,1.0185928206799775
0.22154122125811795,0.018358988465573333,1.0156736529340742,1.0168614467098942,0.9131304164113532,1.0158059411235811,1.0153515596452989,1.0159759011549439,1.0179403261536513
0.231012970008316,0.018322331073894717,1.0151060044317928,1.0162508144303062,0.9157798988340705,1.0152411705396613,1.0147982415614132,1.0153978058502129,1.0172908056833494
0.2408896728518294,0.018285888797987482,1.0145417742498788,1.015643656948552,0.9184506104557916,1.0146789904344746,1.0142478384555529,1.0148229401694198,1.0166449097924266
0.25118864315095724,0.018249697270383988,1.01398151839872,1.0150405717183635,0.9211394905075952,1.014119969458596,1.013700895082826,1.0142518692278837,1.0160032761760631
0.2619279344815624,0.018213791659596284,1.0134259447103953,1.0144421501436771,0.9238429000269998,1.013564666976531,1.0131579517132145,1.0136851536648022,1.015366537104815
0.27312637228008324,0.018178204964438085,1.0128754246423834,1.013848946230207,0.9265580038197202,1.013013611058099,1.0126195146920327,1.0131233159484923,1.014735282748508
0.28480358684357976,0.01814296973202114,1.0123304504412713,1.0132615076642033,0.9292814942429247,1.012467329775524,1.0120860857461074,1.0125668738156886,1.0141100975057544
0.29698004774064396,0.01810811733784159,1.0117915112879832,1.0126803631863255,0.93200994787445,1.0119263350632908,1.0115581501052293,1.0120163271770748,1.013491545622598
0.3096770996935346,0.018073677836454003,1.0112590756183288,1.0121060199519523,0.9347398862664071,1.011391120234168,1.0110361740342395,1.011472155494004,1.0128801682639876
0.32291699999438894,0.01803967988023304,1.010733589831115,1.0115389621149724,0.9374677916779689,1.0108621585030981,1.010520603507795,1.0109348164531655,1.0122764820036998
0.3367229575211414,0.018006150649369848,1.0102154771721283,1.010979649595342,0.9401901232700837,1.0103399016794903,1.0100118630498174,1.0104047448178832,1.0116809775142173
0.35111917342151183,0.01797311579316185,1.0097051367952632,1.0104285170323164,0.9429033336203453,1.0098247790314776,1.0095103547398427,1.0098823514575646,1.0110941184584763
0.36613088353640233,0.017940251286111705,1.009193876111921,1.009878196293531,0.9456623381863177,1.0093116093124195,1.0090111507099813,1.009362540144968,1.0105102545625226
0.38178440263704977,0.01790788909935981,1.0086895624643346,1.0093358786789872,0.9484163307855553,1.0088057062884879,1.0085193167478037,1.008850467195099,1.00993520300308
0.3981071705534959,0.017876133720803187,1.0081947817043628,1.0088037719349,0.9511475881114061,1.0083087726842073,1.0080364606249244,1.0083478868224516,1.0093708066710863
0.4151278002752287,0.017845002749184012,1.0077098098897892,1.0082821767818917,0.9538526420005737,1.0078211179039815,1.0075628656994111,1.0078550836825189,1.008817387110874
0.43287612810830506,0.01781451205328372,1.0072348957455701,1.007771364590325,0.9565281128172627,1.007343024451193,1.007098789241448,1.0073723150979355,1.008275235007215
0.4513832659768976,0.0177846757874634,1.0067702608918987,1.0072715775889547,0.9591707247443719,1.0068747479700682,1.0066444625614441,1.0068998112708931,1.0077446104162093
0.4706816559609247,0.017755505858352862,1.0063160390366137,1.0067830194869267,0.9617775968507357,1.0064165068563777,1.006200051993421,1.0064377662955213,1.007225732913439
0.49080512716538455,0.017727013790572677,1.0058724612356496,1.0063058877887625,0.9643454220837901,1.005968516732738,1.0057657877993817,1.0059863692074866,1.0067188156461815
0.5117889550210734,0.017699208772167626,1.0054396720875571,1.0058403400205294,0.9668713112073428,1.0055309544106243,1.0053418262977232,1.0055457714907376,1.0062240297216019
0.5336699231206302,0.017672098388367013,1.0050177892541592,1.005386506274353,0.9693525396070352,1.005103970853593,1.0049282981027472,1.0051160991520642,1.0057415174632005
0.5564863876983291,0.017645676729406763,1.0046051972707768,1.004944279870628,0.9717938791851805,1.0046874366092355,1.0045251078080215,1.0046972430321783,1.0052710133275757
0.5802783448666179,0.017619964511341436,1.004203620893698,1.00451401706397,0.9741858591851814,1.0042817711069265,1.0041326066315912,1.0042895578768432,1.0048131071249289
0.6050875007272933,0.01759496565317357,1.0038132300454727,1.004095785628459,0.9765257494679185,1.003887046796737,1.003750869790774,1.0038931129469078,1.0043678896882802
0.6309573444801931,0.017570680867468862,1.0034339128337122,1.0036895978363538,0.9788121520697578,1.0035031792640918,1.0033799200721443,1.0035079234454032,1.0039353759829381
0.6579332246575678,0.017547111896443875,1.0030658405625301,1.0032954832189953,0.9810424907458769,1.0031303905761555,1.0030197989820326,1.0031340243371492,1.0035156026536263
0.6860624286177781,0.017524257603742592,1.0027089937294646,1.002913422272844,0.9832151592619942,1.002768688049787,1.0026705014491994,1.0027714027248185,1.003108552660462
0.7153942654376482,0.01750211564502561,1.0023633336869684,1.0025433746592314,0.9853287546350447,1.0024180587050529,1.0023320033460172,1.0024200263947909,1.0027141870903336
0.7459801523487927,0.01748068252664372,1.0020288035805216,1.0021852802090983,0.9873820782704337,1.0020784701502092,1.0020042623568157,1.0020798447399426,1.0023324462150225
0.7778737048694296,0.017459953664065678,1.0017053292843405,1.0018390599288096,0.9893741357869368,1.0017498714748834,1.0016872188495838,1.0017507896798132,1.0019632505468723
0.8111308307896868,0.01743992343978927,1.0013928203302,1.0015046170020887,0.9913041355686525,1.001432194146382,1.0013807967464727,1.0014327765738236,1.0016065018867473
0.8458098281751325,0.01742058526052308,1.0010911708257115,1.0011818377839503,0.9931714860946473,1.0011253529050288,1.0010849043895462,1.0011257051239477,1.001262084360225
0.8819714875603576,0.017401931613481445,1.0008002603593524,1.0008705927834671,0.9949757921070462,1.000829246655276,1.0007994353989411,1.0008294602643115,1.0009298654388612
0.9196791985117055,0.017383954121687015,1.0005199548902883,1.0005707376330255,0.9967168496875812,1.0005437593500897,1.0005242695213732,1.000543913035829,1.0006096969443776
0.9589990607459968,0.01736664359821673,1.0002501076217307,1.0002821140423643,0.9983946403207657,1.0002687608667766,1.0002592734675655,1.0002689214448754,1.0003014160343786
1.0,0.017349704833586336,1.0000000000000002,1.000000000000002,0.9999999999999986,1.0000000000000002,0.9999999999999993,0.9999999999999977,0.9999999999999993
1.0427538888537675,0.017333095068358048,0.9997699915644983,0.9997237062342493,1.001532519284771,0.9997368481257034,0.999745810029274,0.9997364881067708,0.9997047107266385
1.0873356727196555,0.01731711123534429,0.9995495353610597,0.9994579576059139,1.003002857713463,0.9994835731952774,0.9995011848537033,0.9994828873327458,0.9994205823699416
1.1338235012178481,0.01730174204619056,0.9993384470993307,0.9992025591407332,1.0044116614767709,0.999240006525983,0.9992659564433414,0.9992390215003469,0.9991474134752457
1.1822988651687065,0.01728697567566286,0.9991365332604609,0.9989573067163766,1.0057597216447747,0.9990059698645132,0.9990399480017155,0.9990047057251255,0.9988849928775575
1.2328467394420657,0.01727279981085024,0.9989435918728803,0.9987219879348228,1.0070479641158256,0.998781276212,0.9988229747452374,0.9987797471971113,0.9986331005945651
1.2855557319139013,0.017259201699273953,0.9987594132794501,0.9984963829752853,1.008277439212168,0.9985657306348354,0.998614844667717,0.9985639459453415,0.9983915086996089
1.3405182387914731,0.017246168195930566,0.9985837808966865,0.9982802654275966,1.0094493110222185,0.9983591310611022,0.9984153592899679,0.998357095586176,0.9981599821750229
1.3978306065792123,0.017233685809293527,0.9984164719665632,0.9980734031061294,1.0105648465867807,0.9981612690623953,0.9982243143944736,0.9981589840557227,0.9979382797462492
1.457593300969295,0.01722176955639689,0.9982562127526283,0.9978759643595748,1.0116247242246277,0.997990020159934,0.9980419297940248,0.9979698446282784,0.9977266632574013
1.519911082952933,0.01721038653820458,0.9981033544757734,0.9976874419836029,1.0126308468852911,0.9978339813515477,0.997867711881716,0.9977891607882715,0.997524549023282
1.584893192461113,0.017199510793659844,0.9979580745687047,0.9975074266136463,1.0135850062579905,0.9976856141245881,0.9977012693800184,0.997616524756356,0.9973314753361842
1.6526535398566888,0.017189128010948983,0.9978201355513586,0.9973356726648385,1.0144887718181863,0.9975446845062148,0.9975423840048209,0.9974517107321613,0.997147185992913
1.7233109056135079,0.01717922374136578,0.9976892975718247,0.9971719324665175,1.0153437626919384,0.9974109553879271,0.9973908350999041,0.9972944905886009,0.996971422336872
1.796989148532594,0.017169783438479188,0.9975653191120822,0.9970159569444077,1.0161516376806978,0.9972841872830508,0.9972464002660091,0.9971446344995398,0.9968039239663455
1.8738174228603828,0.01716079249609137,0.9974479576808607,0.9968674962791173,1.016914085667629,0.9971641390713719,0.9971088559704315,0.9970019115488091,0.9966444294205093
1.9539304046896102,0.017152236284923576,0.9973369704916416,0.9967263005398717,1.0176328164556399,0.9970505687286947,0.996977978135893,0.9968660903194736,0.9964926768420621
2.0374685280397067,0.017144100187958655,0.9972321151237806,0.9965921202923288,1.0183095520797538,0.9969432340388924,0.9968535427075368,0.9967369394622336,0.9963484046152367
2.124578231030567,0.01713636963436597,0.9971331501643684,0.9964647071793276,1.0189460186289068,0.9968418932858001,0.9967353261967759,0.9966142282416403,0.9962113519778351
2.215412212581184,0.01712903013193072,0.9970398358283997,0.996343814473355,1.0195439386048863,0.9967463059222705,0.9966231062006857,0.9964977270589082,0.9960812596059736
2.3101297000831584,0.017122067297912807,0.9969519345546919,0.9962291975995984,1.020105023838989,0.9966562332135461,0.996516661895811,0.9963872079499987,0.9959578701701257
2.4088967285183034,0.01711546688826333,0.9968692115749881,0.9961206146286027,1.0206309689800754,0.9965714388521887,0.9964157745051689,0.9962824450578064,0.9958409288612691
2.5118864315095792,0.01710921482512953,0.9967914354536459,0.9960178267374892,1.0211234455611997,0.996491689541804,0.9963202277374295,0.9961832150772443,0.9957301838858488
2.6192793448156277,0.017103297222592236,0.9967183785955391,0.99592059863905,1.0215840966460077,0.9964167555469592,0.9962298081974248,0.99608929767229,0.9956253869286213
