delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017400507837007355,1.0010352980375161,1.0012604719607463,1.0009718881443623,1.000977902480129,0.8326817227497166,1.0008890748943846,1.0010370314301458
0.1042753888853764,0.01739892584222454,1.0010032602783743,1.0012210520576112,1.000941128970596,1.0009472601861429,0.8372213949760143,1.0008608087095079,1.0010039081356854
0.10873356727196552,0.01739735970882714,1.000971620378657,1.0011820478357172,1.0009107010689648,1.0009169370536786,0.8417557442990866,1.0008328616659308,1.0009711580405563
0.11338235012178481,0.01739581023037122,1.0009403940753459,1.0011434800028187,1.0008806203847496,1.000886948883852,0.8462810051997601,1.0008052470461908,1.0009387972918289
0.11822988651687046,0.017394278173035682,1.0009095963784658,1.0011053685392344,1.0008509022832246,1.000857310931306,0.8507933753902894,1.000777977560319,1.0009068413535616
0.12328467394420614,0.01739276766544216,1.000878988608432,1.001067758150126,1.0008215963181921,1.0008280606635258,0.8553042549010433,1.0007511095568808,1.0008752863878152
0.1285555731913901,0.01739127815013751,1.0008487281662592,1.0010306652277516,1.0007927077726413,1.0007992104336743,0.8598008451428898,1.0007246406310464,1.000844179537233
0.13405182387914674,0.01738980877025231,1.0008189499582125,1.000994096965567,1.0007642350080745,1.0007707644616084,0.8642718779287615,1.0006985620506323,1.0008135468436206
0.13978306065792087,0.017388360150141884,1.0007896656343855,1.000958069620252,1.000736190430782,1.000742735179059,0.8687135215367018,1.000672883684887,1.0007834001871792
0.14575933009692926,0.01738693366004559,1.0007608466327018,1.000922607931288,1.00070859585916,1.0007151431792753,0.873123690058723,1.0006475885960684,1.0007537625254845
0.15199110829529314,0.017385529161723676,1.0007325426463665,1.000887718547986,1.0006814535220128,1.000687992089667,0.8774968256389908,1.00062271860141,1.0007246337953815
0.15848931924611087,0.01738415073073929,1.0007042483599033,1.000853095097232,1.0006547861606692,1.0006612755966144,0.8818779656981452,1.0005983222673374,1.0006960541245384
0.1652653539856688,0.017382802820510936,1.000675755986169,1.0008186668570955,1.000628648194219,1.0006350363800756,0.8862833594017894,1.0005744655313868,1.0006680917901978
0.1723310905613505,0.01738148059471396,1.0006478928700677,1.000784950387362,1.000603033346521,1.0006093144123889,0.890633215923972,1.0005510983266863,1.0006407124259087
0.17969891485325884,0.017380184458885988,1.0006206585532587,1.0007519542760424,1.0005779489189324,1.0005841170180578,0.8949241984575946,1.000528225707222,1.0006139220218462
0.18738174228603818,0.01737891522128572,1.0005940403083804,1.0007196929958586,1.0005534079949925,1.0005594570294476,0.8991531613491044,1.0005058587988926,1.00058773318505
0.19539304046896058,0.01737767310936386,1.0005680410712872,1.0006881715610538,1.0005294148332753,1.0005353389155525,0.903316932791589,1.000483999824923,1.0005621485750302
0.2037468528039703,0.017376458321294037,1.0005426630834815,1.0006573941051344,1.000505973053971,1.0005117665335017,0.9074124620729097,1.000462650489256,1.0005371701905759
0.21245782310305655,0.017375271025969953,1.0005179078986424,1.0006273638826844,1.000483085638567,1.0004887431268177,0.9114368305643793,1.0004418119825946,1.0005127993779523
0.22154122125811812,0.01737411136303247,1.000493776390097,1.0005980832727064,1.0004607549305495,1.000466271324487,0.9153872622613897,1.0004214849887805,1.0004890368398527
0.2310129700083157,0.0173729794429248,1.0004702687591422,1.0005695537834336,1.0004389826370834,1.0004443531408598,0.9192611337931815,1.0004016696914597,1.0004658826450061
0.24088967285182988,0.017371875346976345,1.0004473845442157,1.0005417760586386,1.0004177698316847,1.0004229899763881,0.9230559838209541,1.0003823657810411,1.0004433362384169
0.25118864315095785,0.01737079912751477,1.0004251226308654,1.0005147498854023,1.0003971169578947,1.0004021826192382,0.926769521747058,1.0003635724618718,1.0004213964521624
0.2619279344815624,0.017369750808006047,1.0004034812624845,1.000488474203367,1.0003770238339609,1.000381931247765,0.9303996356621245,1.000345288459655,1.000400061516705
0.2731263722800843,0.017368730383222824,1.000382458051737,1.0004629471153998,1.0003574896584932,1.0003622354339519,0.933944399462596,1.000327512029055,1.0003793290726892
0.2848035868435801,0.017367737819441998,1.00036204999275,1.0004381658997203,1.0003385130171627,1.0003430941477014,0.937402079077075,1.0003102409615392,1.00035919618314
0.2969800477406449,0.017366773054671897,1.0003422534739141,1.0004141270234308,1.0003200918903783,1.000324505762193,0.9407711377470624,1.0002934725933914,1.0003396593461116
0.30967709969353485,0.017365835998911203,1.0003230642914063,1.0003908261574788,1.0003022236620174,1.0003064680601759,0.9440502403156218,1.0002772038139802,1.0003207145077064
0.32291699999438983,0.01736492653443974,1.0003044776633252,1.0003682581930011,1.00028490512915,1.0002889782413038,0.9472382564860173,1.0002614310742364,1.0003023570754686
0.33672295752114195,0.017364044516144757,1.000286488244506,1.0003464172590943,1.0002681325128417,1.000272032930548,0.950334263021416,1.0002461503954219,1.0002845819321855
0.35111917342151305,0.017363189771883426,1.000269090141976,1.000325296741947,1.0002519014699849,1.0002556281876906,0.9533375448665843,1.0002313573781763,1.0002673834500524
0.3661308835364032,0.017362362102884173,1.000252276931061,1.0003048893053583,1.0002362071061868,1.00023975951794,0.9562475951823024,1.00021704721192,1.0002507555052478
0.38178440263705027,0.017361561284190884,1.0002360416721798,1.000285186912652,1.0002210439897663,1.000224421883729,0.9590641142934199,1.0002032146846391,1.0002346914929634
0.3981071705534967,0.0173607870651502,1.0002203769283184,1.0002661808499198,1.0002064061667906,1.0002096097176556,0.961787007561759,1.0001898541930991,1.000219184342856
0.4151278002752294,0.017360039169947546,1.0002052747832098,1.0002478617506587,1.0001922871772553,1.0001953169366853,0.9644163822051519,1.0001769597535717,1.0002042265350413
0.43287612810830584,0.01735931729819228,1.0001907268602432,1.0002302196217117,1.000178680072323,1.0001815369575313,0.9669525430937935,1.0001645250130882,1.0001898101165911
