delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.017657478472711187,1.0050917046421068,1.0066203023584397,1.0090522931957058,0.7912185636074117,1.0049844028939718,1.0050257573694426,1.006068117970732
0.10427538888537649,0.01764847895142422,1.0049342111545985,1.0064224589866149,1.0087728561817564,0.7965901201942046,1.004836537504175,1.0048752179242881,1.0058794932430717
0.10873356727196554,0.017639579988376564,1.0047788080733533,1.0062269293623174,1.0084969832410298,0.8019615770242742,1.0046904143928024,1.0047265699546728,1.0056935851993547
0.11338235012178478,0.017630784691687496,1.0046255452169117,1.0060337856154484,1.008224777855707,0.8073291142300842,1.0045460845919154,1.0045798602802978,1.0055104460264939
0.11822988651687072,0.017622096053278993,1.0044744697594097,1.0058430971375694,1.007956339184104,0.81268884284242,1.0044035969856897,1.0044351333730768,1.0053301243524606
0.12328467394420621,0.017613516785146433,1.0043256503804276,1.0056549301489393,1.0076917652678776,0.818036469017099,1.0042630288184302,1.0042924293542446,1.005152663631972
0.12855557319138977,0.01760504961648106,1.0041791218849965,1.0054693471785017,1.0074311438142125,0.823368096271468,1.0041244106556326,1.0041517873576236,1.0049781044635155
0.13405182387914677,0.017596697287349354,1.0040349047540211,1.005286409004218,1.007174557452463,0.8286799476474827,1.0039877598388052,1.004013245998655,1.0048064857649615
0.1397830606579207,0.01758846230955917,1.003893035449336,1.005106173502825,1.0069220870578417,0.8339679465164618,1.0038531164666795,1.0038768403030311,1.004637842084488
0.14575933009692932,0.017580347070134436,1.0037535477192596,1.004928695514734,1.0066738086666862,0.8392279947161508,1.0037205183623588,1.0037426029112242,1.0044722044838743
0.15199110829529322,0.017572353830106146,1.0036164725996444,1.0047540267975041,1.0064297933952577,0.8444559837557762,1.0035900010576364,1.0036105640837893,1.004309600574794
0.15848931924611095,0.01756447073556015,1.0034827433162634,1.004582054753367,1.0061900547968994,0.849636533318961,1.0034614052570348,1.0034805456789793,1.0041500954472082
0.1652653539856682,0.017556706707999137,1.0033517911723762,1.0044128899338554,1.005954642984831,0.8547731837473708,1.003334850973686,1.0033526710910972,1.003993602525976
0.17233109056135046,0.017549068773305063,1.0032232883483134,1.0042466323214898,1.0057236292667082,0.8598662743518043,1.0032104369343438,1.0032270389104223,1.0038401130245536
0.17969891485325937,0.01754155876109942,1.0030972562045795,1.004083322671202,1.0054970668088494,0.8649117621068244,1.0030881908062734,1.003103671425297,1.0036896440119836
0.18738174228603835,0.017534178369758822,1.0029737134229468,1.0039229984526101,1.0052750035057756,0.869905655186719,1.0029681379174284,1.002982588592134,1.0035422093981594
0.1953930404689605,0.017526929166250683,1.0028526760349195,1.0037656938346502,1.0050574819548932,0.8748440260885427,1.0028503012645047,1.0028638080633572,1.0033978200039482
0.2037468528039704,0.017519812586124246,1.0027341574541082,1.0036114396755167,1.0048445394413121,0.8797230248197777,1.002734701524489,1.0027473452182394,1.0032564836355677
0.21245782310305664,0.017512829933649436,1.002618168512243,1.0034602635178802,1.0046362079329332,0.8845388920650563,1.0026213570694835,1.0026332131963438,1.0031182051626708
0.2215412212581177,0.017505982382097773,1.0025047174985782,1.0033121895893862,1.0044325140858876,0.8892879722429791,1.0025102839846458,1.0025214229333315,1.0029829865996613
0.23101297000831553,0.01749927034276296,1.0023938511191894,1.0031672313077218,1.0042334762128513,0.8939661926206641,1.0024014871652767,1.0024120069990015,1.0028508173087958
0.24088967285182997,0.017492694269636743,1.002285591901855,1.0030253999074334,1.004039105825226,0.8985699148510733,1.0022949714229688,1.0023049702392584,1.0027216861689259
0.2511886431509578,0.017486255869675532,1.002179876908537,1.0028867203544392,1.0038494173769665,0.9030967125532705,1.002190759066528,1.0022002749213172,1.0025956014218924
0.2619279344815627,0.017479955806407214,1.002076704824214,1.0027512039051076,1.0036644167816626,0.9075434680843698,1.0020888574128426,1.0020979242497658,1.0024725547104587
0.27312637228008446,0.017473794615351628,1.001976072023444,1.0026188585731275,1.003484104813374,0.9119072279091155,1.0019892716153767,1.0019979194414201,1.0023525352497478
0.2848035868435798,0.01746777266753409,1.0018779720608513,1.0024896883921317,1.0033084761903814,0.9161852415959755,1.0018920040859258,1.0019002592041173,1.0022355293017153
0.29698004774064496,0.017461888983269072,1.0017823781449628,1.0023636682279533,1.0031374860508,0.9203761012160905,1.0017970352711563,1.0018049226560028,1.0021215014492928
0.3096770996935349,0.01745614567998149,1.001689309754945,1.0022408359214734,1.0029711694159469,0.9244761110170722,1.0017043960177137,1.0017119354202242,1.0020104668821999
0.32291699999438955,0.01745054275828109,1.0015987540308706,1.002121186235641,1.0028095065350942,0.9284830748072951,1.0016140826113387,1.0016212906140445,1.0019024053585688
0.3367229575211416,0.017445080097204538,1.0015106960974023,1.0020047109031138,1.0026524729732027,0.9323950043683626,1.0015260893579714,1.0015329795897148,1.0017972946598512
0.3511191734215129,0.01743975745542707,1.0014251191197652,1.0018913986747708,1.002500039719967,0.9362101254352022,1.0014404086185782,1.0014469919727886,1.0016951106695051
0.3661308835364031,0.017434574472526734,1.001342004359886,1.0017812353717441,1.0023521733067697,0.9399268825946505,1.0013570308444,1.0013633156994515,1.001595827448909
0.38178440263705027,0.017429530670302472,1.0012613312325143,1.00167420394089,1.0022088359311283,0.94354394306109,1.0012759446125374,1.0012819370528239,1.0014994173103313
0.39810717055349687,0.017424625454148638,1.0011830773613153,1.0015702845135876,1.0020699855883664,0.9470601992976736,1.0011971366618262,1.0012028406982039,1.0014058508868142
0.4151278002752289,0.01741985811449179,1.0011072186348788,1.0014694544678295,1.0019355762100572,0.9504747704624309,1.0011205919290327,1.0011260097173156,1.0013150971989364
0.4328761281083056,0.017415227828296048,1.001033729262655,1.0013716884935282,1.0018055578089775,0.9537870026695181,1.0010462935854345,1.001051425641638,1.0012271237184682
0.4513832659768973,0.017410733660647285,1.0009625818308943,1.001276958661069,1.0016798766301531,0.956996468066965,1.000974223073826,1.0009790684849746,1.0011418964290428
0.47068165596092454,0.01740637456642873,1.0008937473587127,1.0011852344931185,1.001558475307714,0.9601029627435979,1.0009043601462009,1.0009089167754897,1.001059379884053
0.4908051271653855,0.017402149392098568,1.0008271953543466,1.0010964830396674,1.0014412930271734,0.9631065034887119,1.0008366829021498,1.0008409475874072,1.0009795372619583
0.5117889550210734,0.01739805687758773,1.0007628938718576,1.0010106689564375,1.0013282656928142,0.9660073234390922,1.000771167828305,1.0007751365727293,1.0009023304194102
0.5336699231206304,0.017394095273705983,1.0007008210064448,1.0009277485926562,1.0012193205926172,0.9688058297484997,1.0007077840497207,1.0007114521577667,1.0008277133536476
