target,moment
0.09932165728797485,0.11979555583066932
0.09923501010099593,0.08183596281200832
0.03377659587525356,0.041182406245240145
0.0006014409966876262,0.0007108904507208078
0.002705360527268916,0.0031779856525150883
0.008503919067857683,0.019164696226141326
0.04152768757964308,0.032038635000243926
0.0005847761600853185,0.0007371735239333106
0.00032186892928251823,0.0009044883451991476
0.0369035534903235,0.026334135455348955
0.03480826680917633,0.0440144255581503
0.01900919025829631,0.00944487068928755
0.007018187753120842,0.007672185686725268
0.00015679515072675637,0.00020174483671746266
0.0006585759787774447,0.0007350699835046848
0.0013383064509483935,0.0021884447076327223
0.005961326387182362,0.008405969249751153
0.00019316547066446332,0.000328345659140753
7.378147317971125e-05,9.240517255283712e-05
0.005326310880882089,0.006679865175563518
0.031653910295666284,0.030868973536779566
0.0323459548262191,0.030932772716292162
0.007540304138007393,0.007366982586222941
7.758927331195589e-05,0.00014095600619766954
0.00038969443464768335,0.00042839734308069483
0.0007865695913624087,0.0015215145758702704
0.007900956106566073,0.00971362506799354
0.00013769010752328,0.00017098140891839194
7.181728168821973e-05,6.345836282284877e-05
0.004992546502577307,0.006396402669449096
0.05933590970277043,0.04074921700884745
0.06552976805955553,0.07444468107734625
0.0657619087260734,0.03814144176390672
0.00020959345525929668,0.00042227123442611735
0.00046659713126781266,0.0014192257540812682
0.0015948272348510074,0.006182860895528348
0.02289349736940452,0.032038635000243926
0.00028358029728443407,0.000518328312718971
7.964985699829665e-05,0.00020883313334757976
0.017466250034145217,0.019035878656387627
0.013204047536831591,0.011176822232232226
0.014672607963511155,0.01225217834677413
0.0028662495200521237,0.001566282347149718
0.0012892416275793925,0.0017583190268643395
0.00022851814378577878,0.0001705075178265824
0.0002833890137972609,0.0005505489116421186
0.0005125259675997831,0.0020698282728129204
5.3237670678643825e-05,4.712616722393788e-05
6.986668793758531e-05,3.3973971299577384e-05
0.0011720714181191409,0.0016803128908278169
0.02082595493509843,0.014914579116943605
0.02133412273360198,0.022833857006733897
0.009073821222454082,0.007339373917592397
0.0032407461295712726,0.004463448393434928
0.00011497021775907606,9.620532436862665e-05
0.0006150992761539887,0.0008194855584185854
0.002963300266676143,0.0068404758765432125
0.00016989257933894706,0.00010654147328244917
6.086808358232789e-05,3.538798061802573e-05
0.0019519700384057375,0.004148224156768297
0.02916570465566068,0.04217718472565855
0.018323247563688506,0.01649803102093116
0.003672877193222886,0.005245356445096453
0.0015925471420631732,0.0027459092891638647
0.0001229798974359472,6.414332364393304e-05
0.00030832155892178864,0.000210558838277592
0.0006344601068847613,0.0031142575674759747
0.00010169107058299412,4.864027091860591e-05
9.92695996378262e-05,7.575198725099564e-05
0.0028379002831042817,0.0020899878182327773
0.020051675126212455,0.020099759894342935
0.020453659074974685,0.021379563007064267
0.024552181223841247,0.016213635700350837
0.005394572239373754,0.004516456726565393
2.227587172721776e-05,7.347951598634579e-05
0.00020873070798014965,0.0002977015547243051
0.00048153930135666094,0.0008123167346035759
0.00010434280557874485,0.00011948556550098206
4.5675466546939264e-05,4.58254559809996e-05
0.002833718024331499,0.0038391411094265576
0.006035676252934755,0.005426304870562077
0.01084403865073171,0.0118684274549234
0.0023940830969340693,0.002297795430952717
0.0020706803236311623,0.0014177697001610818
3.1057764541637354e-05,3.552413438339686e-05
9.020089714951544e-05,9.059430421005059e-05
0.00016914502670782494,0.0002793091817683951
0.0005190890992203066,0.0014977124344916787
2.028047490931882e-05,1.1921539524806689e-05
0.0013670996892751175,0.0009938686754997897
0.01257954648585614,0.01561305445006897
0.00856649104785843,0.006158874663488538
0.002247700584934573,0.0032100990869031393
0.0012123921618215064,0.0011700823680097015
0.00011923925807175605,2.9663304784771186e-05
0.00016502210205633871,7.078584726936583e-05
0.00029167737293687887,0.0006006977042472735
0.0004152110761499149,0.0018919376899122113
2.0458665539058726e-05,1.7667160185073392e-05
0.000768176265407675,0.000830995615593664
0.002711470362422999,0.002331778856804695
0.0021009706553808336,0.002370009577893979
0.0011839818969094148,0.0015336689801868349
0.00041758341987533065,0.00040918236642253377
2.102093322530824e-05,1.0662219431282368e-05
5.062292868842462e-05,3.462327232858618e-05
9.283411107438537e-05,9.900702675317302e-05
0.00021913099067381165,0.0007017223734031571
1.4699910558090179e-05,1.0097130505247192e-05
6.157495355573743e-06,4.804167269116587e-06
