0,1.0
1,0.9999999999999998
2,1.9164933637296635
3,1.8648624725641074
4,3.9221644551134105
5,4.408360339533323
6,4.387445792984628
7,1.6968151796372162
8,7.4186750421734615
9,3.473902110425711
10,15.898128583262048
11,5.050763270872519
12,2.5239777979245357
13,2.1035192440047954
14,4.951351984408008
15,3.4028856558334666
16,13.76867008912942
17,5.566578269607748
18,6.532566594232925
19,2.3352225103181863
20,6.206410364963138
21,3.9322759920550907
22,3.189662426240783
23,2.6370427942410304
24,1.0000000000000004
25,1.0
26,4.817487527982351
27,5.800121517754105
28,5.607801000444035
29,1.7765478640121835
30,8.575477724845614
31,3.543744651608551
32,19.65486195824638
33,5.196836610017317
34,4.491186381819094
35,4.037392163051968
36,6.349292721896012
37,3.682514709882966
38,10.48832153101017
39,4.49733893757905
40,12.442020258775738
41,3.5960721048848634
42,7.329071993070654
43,3.9265972698099962
44,2.427753176916884
45,2.5191768561709784
46,1.9462865861350738
47,1.9188925195850817
48,1.0000000000000002
49,0.9999999999999998
50,3.6864392603296117
51,1.4613918929012193
52,6.5737581266165845
53,3.3340475330292914
54,17.269763527501635
55,5.275957928847118
56,3.2344610905460507
57,3.89921529215029
58,3.772201927266609
59,2.5757229645138464
60,9.210011644339161
61,4.776864672734468
62,9.437911498834582
63,3.407301848721166
64,4.474689687479788
65,3.2326458482124787
66,1.9265500819599002
67,4.602225869306174
68,1.4635006621907938
69,2.7688778912759653
70,2.4634462537162265
71,4.959977524803121
72,1.0000000000000004
73,1.0000000000000002
74,4.173986376114162
75,4.029449659103806
76,11.629060901702422
77,6.118446826510372
78,2.6761699135236485
79,4.146058430317322
80,2.644061232515
81,2.670006656882623
82,7.648178214514627
83,5.740879590529653
84,7.970699242945872
85,3.9578623447504357
86,3.6067190632541952
87,3.9312697688673874
88,1.4326968774919795
89,1.6821929634987833
90,1.0103231977108285
91,1.2221782848734146
92,2.51525280681585
93,4.548786473044301
94,2.7241989834130194
95,1.2208189506202485
96,1.0000000000000002
97,1.0
98,9.04525146229673
99,3.55663464458561
100,2.3250780804984887
101,2.578047779433828
102,2.7874194281473015
103,2.3792397414297266
104,7.722332481075635
105,3.75440528503012
106,5.442187209373297
107,2.0353368291271714
108,3.4919137681031467
109,2.59192389269179
110,0.7382034781820582
111,1.2031410165722074
112,0.5012035172591859
113,0.7293922711775497
114,1.0382702522578553
115,1.7533197611251996
116,1.0880809837169487
117,0.6350491111440839
118,1.7973949598448498
119,1.3799434635056909
120,1.0000000000000004
121,0.9999999999999998
122,1.0623550790814968
123,1.7700101045025172
124,1.11696674721497
125,0.9912825669809737
126,3.2196555993607756
127,2.053644899219818
128,2.4134544367809263
129,1.5336472648661605
130,1.243901319345254
131,1.3644729046055941
132,1.913364597034362
133,1.090541672329579
134,1.9791734258037963
135,1.424232866312625
136,4.322921383880273
137,3.516094487902643
138,4.44234105871625
139,1.3343625015221734
140,8.21358088863997
141,2.8024276582178635
142,18.355098715698773
143,4.291563297435842
144,1.0000000000000002
145,1.0
146,5.418689568073049
147,2.590714525755204
148,15.316708530454697
149,4.881741557125085
150,7.214434473971228
151,1.9246684447323845
152,6.620246175171792
153,3.1227146528388636
154,2.102055786899544
155,2.4436820560351644
156,1.6458152598034457
157,1.7732236057858894
158,2.6180187299452395
159,2.6731960209174828
160,3.0553829670100527
161,1.4268985407928612
162,5.575806433350466
163,3.4832518740597904
164,13.4656793266525
165,4.886747651005986
166,2.976183758559523
167,4.24395559796993
168,1.0000000000000007
169,1.0000000000000009
170,7.877246312514066
171,4.41469044540448
172,7.560048292034106
173,3.1062269453432885
174,3.991244762211554
175,3.1870867487887025
176,0.9940666637826305
177,1.2450892983416264
178,0.5288509507454807
179,0.6320378660296393
180,1.5044079970969273
181,1.9630847877718112
182,1.3679541612458603
183,0.707603119636054
184,2.5260126114370283
185,1.4448990348388913
186,5.6554709806050045
187,2.4564175120881147
188,1.5453994121236694
189,1.8859341921063415
190,1.567229121845738
191,1.3958924806364303
192,1.0000000000000002
193,0.9999999999999998
194,4.485204236116266
195,1.6677537159202303
196,2.1391415932368716
197,1.7127244600956832
198,0.8319841042817094
199,0.9003494153246933
200,0.9235157519571608
201,1.1616958557994455
202,1.686663599789992
203,2.1040764134490466
204,1.8315583906940303
205,1.050633460547997
206,3.280919889438387
207,2.137372531192549
208,8.178650641787232
209,3.73274432443975
210,1.3771889425906383
211,1.5932125225935427
212,1.97244026838541
213,1.537023463744868
214,6.996403974096315
215,4.110523448666984
216,1.0000000000000002
217,1.0
218,3.1888984546861248
219,2.52597637856598
220,1.0311513992670462
221,0.9325693856425167
222,0.7225288921418591
223,0.7249683530260699
224,1.2941196308906873
225,1.128223463119194
226,1.520637924327745
227,0.6885057401295276
228,2.661036295729273
229,1.3849829570573386
230,5.751292601721314
231,2.129284960537443
232,1.5289344463198347
233,1.555821461483299
234,1.603159727644298
235,0.9733854912153422
236,4.3745466130202075
237,2.198689331903839
238,3.9895391398332953
239,1.4152790819992052
240,1.0
241,0.9999999999999997
