target,moment
0.0993216572879748,0.1646392865544337
0.0992350101009959,0.055075598954162835
0.0337765958752535,0.03948591984512583
0.0006014409966876,0.0007401360141392992
0.0027053605272689,0.003021607081358894
0.0085039190678576,0.029593220303347472
0.041527687579643,0.03886626501081962
0.0005847761600853,0.000735393737340211
0.0003218689292825,0.0008729351042082782
0.0369035534903235,0.02551412736789199
0.0348082668091763,0.035944310205535394
0.0190091902582963,0.006844675306577438
0.0070181877531208,0.008144773374601524
0.0001567951507267,0.00019208852270099504
0.0006585759787774,0.0007024746351141183
0.0013383064509483,0.0021151982573111147
0.0059613263871823,0.007450300911986518
0.0001931654706644,0.000302579404517736
7.378147317971125e-05,8.982148624906194e-05
0.005326310880882,0.0064073021525501775
0.0316539102956662,0.02723450240009923
0.0323459548262191,0.0331845577633098
0.0075403041380073,0.00859838785863277
7.758927331195589e-05,0.0001505564246162533
0.0003896944346476,0.0004650764998549169
0.0007865695913624,0.0015643704958805459
0.007900956106566,0.011269940244943927
0.0001376901075232,0.00018122120068175067
7.181728168821973e-05,6.930478133206155e-05
0.0049925465025773,0.006752002602966062
0.0593359097027704,0.03106342787711897
0.0655297680595555,0.0638691805180841
0.0657619087260734,0.028777900646470185
0.0002095934552592,0.00042931665034432896
0.0004665971312678,0.0014533717821588982
0.001594827234851,0.005926000374262989
0.0228934973694045,0.038866267474223164
0.0002835802972844,0.0005232333148664037
7.964985699829665e-05,0.0002157945314125739
0.0174662500341452,0.018989840518965257
0.0132040475368315,0.010118593049587286
0.0146726079635111,0.013692255043408517
0.0028662495200521,0.0012187317793795863
0.0012892416275793,0.0019440156496364864
0.0002285181437857,0.0001691944428676386
0.0002833890137972,0.0005941338860535679
0.0005125259675997,0.0020388636607328913
5.323767067864383e-05,4.6906464328994506e-05
6.986668793758531e-05,3.296747138064394e-05
0.0011720714181191,0.001672003607328134
0.0208259549350984,0.012369024909472824
0.0213341227336019,0.02500571870779035
0.009073821222454,0.00586871366742984
0.0032407461295712,0.004815045552152569
0.000114970217759,9.392716753209873e-05
0.0006150992761539,0.0007952038275951815
0.0029633002666761,0.008261823777366718
0.0001698925793389,0.0001039257719778021
6.086808358232789e-05,3.589811034297905e-05
0.0019519700384057,0.004033063478162101
0.0291657046556606,0.0484962512352963
0.0183232475636885,0.017874677927632563
0.0036728771932228,0.0039542202248043935
0.0015925471420631,0.0029252992489126658
0.0001229798974359,6.154172518894644e-05
0.0003083215589217,0.00020445355896179038
0.0006344601068847,0.003093845194965657
0.0001016910705829,4.802395340156345e-05
9.92695996378262e-05,6.840080237705803e-05
0.0028379002831042,0.002027324660121988
0.0200516751262124,0.015010864706779653
0.0204536590749746,0.02036845300570829
0.0245521812238412,0.013454166330538178
0.0053945722393737,0.004670936910950893
2.227587172721776e-05,7.039032554002058e-05
0.0002087307079801,0.00028399840789083644
0.0004815393013566,0.0006679131037054784
0.0001043428055787,0.00011120707101699791
4.5675466546939264e-05,4.383778163335855e-05
0.0028337180243314,0.0035899147416600403
0.0060356762529347,0.0046443696677752845
0.0108440386507317,0.013919581418432895
0.002394083096934,0.0018505442258693057
0.0020706803236311,0.0015346322437357878
3.1057764541637354e-05,3.436284097731482e-05
9.020089714951544e-05,9.054473103851418e-05
0.0001691450267078,0.000279883647293511
0.0005190890992203,0.0015667269422432204
2.028047490931882e-05,1.2076212876598096e-05
0.0013670996892751,0.0009869395771052204
0.0125795464858561,0.016827242939754974
0.0085664910478584,0.006370928870679009
0.0022477005849345,0.002801175562517997
0.0012123921618215,0.001127567082473151
0.0001192392580717,2.5457585093805437e-05
0.0001650221020563,6.319463754005392e-05
0.0002916773729368,0.0007182609367822015
0.0004152110761499,0.0022339458176938746
2.045866553905873e-05,1.5951181166805675e-05
0.0007681762654076,0.0007360442150955605
0.0027114703624229,0.0022355684961341033
0.0021009706553808,0.0026036720674720826
0.0011839818969094,0.001602729272654194
0.0004175834198753,0.0004134690420879238
2.102093322530824e-05,9.571224364106155e-06
5.062292868842462e-05,3.1521290411724235e-05
9.283411107438537e-05,0.00010874193451452485
0.0002191309906738,0.0008837138744981228
1.469991055809018e-05,9.176536485628596e-06
6.157495355573743e-06,4.406793423153171e-06
