target,moment
0.0741801666545647,0.07546965117100904
0.0120753490248552,0.026343941095420084
0.01202243653189,0.014196736332720705
0.0789637873336116,0.045571083104821164
0.0048932062110446,0.007574271507392326
0.0143352219971928,0.012000535058333641
0.0279116708897005,0.02433072934501532
0.0023868784464448,0.003073129369077799
0.0031231108126003,0.0022137765157609034
0.0004454839809671,0.000412367999301752
7.719600021668046e-05,8.222956816604213e-05
7.2440873062609e-05,9.121886670490623e-05
0.0017021692681707,0.001045002652871013
0.0006204350181459,0.0012034559781586157
0.0003543274108901,0.0003835389156577787
0.0067976374159214,0.0101068067973348
0.0008489572959965,0.001397248263202519
0.0007679623401918,0.0009000262879305279
0.033831757675761,0.021652155001843795
0.0028194897176559,0.0021318125157337303
0.0044400534048071,0.001541699008078707
0.0004674751559107,0.00046986620681142957
6.616353783137775e-05,7.768877897104411e-05
4.499244355901002e-05,5.735127515115515e-05
0.0001946691251197,0.00040222429812143543
6.319612481094958e-05,7.71493467730561e-05
6.0621373370611875e-05,0.0001497633163456387
0.0002086779023654,0.00023603679253669883
2.4820857007884857e-05,2.8689399772082028e-05
4.003921608013837e-05,5.857441587169018e-05
0.0300405345337522,0.013839625571421278
0.0030443701768675,0.003732027791921035
0.0031573159649718,0.0016699905674901626
0.0238415571189659,0.0316937899542818
0.0061450227657906,0.01026798831154183
0.0044559100559005,0.004391985103985854
0.014223248926205,0.00734154335022137
0.0016532303704447,0.0016630790585715584
0.0029329560550349,0.0027485074981300423
0.005692429448705,0.006678717162658894
0.000736572236984,0.000657430574563892
0.0005154366115027,0.0005203030433452315
0.0001082275738227,0.00017149108162903344
2.702675497332416e-05,2.1664464628888116e-05
1.989316623025216e-05,2.6223023432836125e-05
0.0003392898287105,0.0003641497626723864
0.0002052806639181,0.0001726409305167966
0.0001070849502738,0.00010623257939718897
0.0009548317102541,0.0017147779346828288
0.0002373148067881,0.00017913347983124325
0.0001320965636893,0.00010365031920823035
0.0044953199097451,0.006303069938182607
0.0006556882371714,0.0007599250106846327
0.0007476746358004,0.0004814705089311587
0.0001324851515507,0.00028995407984440044
3.3835715216473615e-05,4.728285878674092e-05
2.4814756753372687e-05,3.519543317349691e-05
3.8640621228286175e-05,5.879995381538793e-05
1.5484215868499074e-05,1.8577718475793486e-05
1.8881315772893355e-05,2.4898483996725345e-05
6.585968726890237e-05,0.00010920460832285752
8.944733914970539e-06,6.062445603593538e-06
1.3293457291391836e-05,1.746776195776242e-05
0.0038006655392475,0.005735756752989344
0.0008297825238923,0.0008793768897069757
0.0005516162310774,0.0006853221554408545
0.0197534951885894,0.020398144761388945
0.0067592765656561,0.010790741149778092
0.004808508702431,0.004888395672853278
0.0208139231864676,0.01807601872746001
0.0060785741023254,0.009377500304053469
0.0051135554638653,0.005738410153780306
0.005863781766673,0.0056557071069944335
0.0009528483173048,0.0008937784903139067
0.0006444380251177,0.0007043173770307182
5.2330390343524914e-05,0.00010455960030943507
1.159211635660977e-05,1.0225643689328736e-05
1.2851432668936758e-05,2.570586698754794e-05
0.0001569872780963,0.00018795082592842018
0.000169195316262,0.00013692195269719877
5.941680129281749e-05,7.008184708437543e-05
0.0004801169937365,0.0010556488289670386
0.0002030087889114,0.000238757444413589
9.517827330085034e-05,9.989117584288227e-05
0.0052323563684834,0.0064989269560869235
0.001212270889161,0.0011830977568641615
0.0013733029689262,0.0006497483889504479
9.95099537844612e-05,0.00013255989668467527
2.033378479453816e-05,2.0356575052409302e-05
1.6399475405121215e-05,9.49389460313724e-06
