0,57858.57383598874
1,40977.9412649954
2,5778.570030654597
3,10895.779595800514
4,21457.764167356276
5,14576.375904321467
6,997.4717991029498
7,3501.6858964550047
8,21873.74774532023
9,15044.654867665091
10,90.15571458553424
11,3194.0423006797896
12,2356.4002537443175
13,1771.7201260328397
14,1193.2176650399613
15,1163.5692466874386
16,1638.886029803302
17,1239.3173803298623
18,11.249050970844811
19,446.5817867366368
20,144.34169752203857
21,120.58254886035746
22,150.2595470968681
23,1.6548361134293732
24,18565.253311830937
25,12806.933312696461
26,43.73829009534987
27,2998.400770182469
28,16697.87818127704
29,11447.215570052742
30,774.8405024881441
31,1721.3484627624525
32,5812.067978320158
33,4655.373499293368
34,45.21982747206137
35,1577.08718466119
36,3268.495088050152
37,2353.0141807137893
38,702.2373433592257
39,618.3558595918178
40,1935.1573097779815
41,1174.6505028544125
42,1085.0868224861504
43,8.243443000384714
44,332.49246498918626
45,210.42069791452676
46,183.30208602862754
47,242.55799591079014
