0,1.0000000000000007
1,1.0000000000000016
2,1.0000000000000007
3,1.0000000000000018
4,2.8908420816767686
5,1.9590984071555004
6,1.168229230298642
7,1.7705207063449055
8,3.4909652965948097
9,2.294228303118138
10,1.1906961440228314
11,2.9124338667061362
12,4.3868907261238235
13,1.8609658666725586
14,3.194521315240198
15,2.4508592817030572
16,7.527755547623807
17,3.8906640658239855
18,3.4772219178578405
19,4.572852969268988
20,15.661903391896333
21,5.881808845322517
22,8.445721779373413
23,2.6693691446179812
24,2.602718488866134
25,1.6931837261153542
26,0.9543747904961281
27,1.835840300912781
28,4.701936916598031
29,2.316828773819259
30,2.7348272059853667
31,2.2705361477616974
32,13.707774325688533
33,6.939584354847177
34,9.546579974569667
35,7.784548127565911
36,6.2171937028275215
37,3.092136806590809
38,5.743521842964697
39,3.964832970429592
40,13.813377475515543
41,6.974276916257805
42,10.649234337481426
43,2.7853665355924138
44,4.682175954898587
45,2.6015812746975326
46,3.701817822607318
47,2.956132132245305
48,2.1073022801775783
49,2.1463055278469696
50,1.478081875229092
51,2.292255821776158
52,1.0000000000000004
53,1.0000000000000018
54,1.0000000000000013
55,1.0000000000000018
56,2.8383860780865477
57,2.796683084641339
58,1.2968512278540487
59,2.841495693349565
60,3.7092731363083256
61,1.8687999613329598
62,3.5343715842418493
63,2.4942413791219282
64,5.807313462119376
65,3.613813780760893
66,3.5005367368388596
67,4.695021292306319
68,12.818204776000865
69,5.573619038197633
70,11.116323377249753
71,2.445881147245007
72,3.06090256421822
73,2.66965082989431
74,1.3634720591117542
75,3.5305029070028167
76,3.9946180175483836
77,2.3742901624181254
78,2.398666905221316
79,2.0520804915794115
80,6.9039506986337305
81,5.068668960016074
82,6.630753010973453
83,5.959293103384473
84,7.826352069935017
85,4.73237961121054
86,6.126081834593877
87,5.760738532044904
88,9.332470896822755
89,5.705400007443586
90,11.998763967992621
91,3.078640776894896
92,3.4674126117584034
93,2.352138398557452
94,3.961503725600413
95,2.6270618222708544
96,2.7193903072866856
97,2.698848017455657
98,3.0513104821080574
99,2.822618974952923
100,3.301457413516545
101,2.4807006257729896
102,2.434469933955989
103,2.529282802609505
104,1.0000000000000009
105,1.0000000000000027
106,1.0000000000000024
107,1.0000000000000029
108,4.1373142056730075
109,2.096196820889282
110,6.465785003945725
111,2.7578483377100826
112,7.600068493093417
113,4.7664163463676275
114,10.253723100574847
115,5.976926897258686
116,19.134623437425173
117,8.007835173060183
118,25.913860835523582
119,3.9343068872321747
120,3.7328465715214603
121,3.379085022254137
122,2.5189652472636577
123,4.487209176973777
124,4.025829450902337
125,2.466753698702181
126,4.163671584903843
127,2.286778086071107
128,10.215668182767486
129,7.41303406054574
130,20.13137264157733
131,13.183510180098294
132,10.080884127601436
133,6.046630973497311
134,16.803070065155406
135,8.7452652542939
136,11.690339900244805
137,7.281754055994161
138,33.39185489723667
139,3.8872022484147455
140,3.8179341825684725
141,2.8333077745180426
142,7.754737132667228
143,3.593482059019324
144,1.8674285763230132
145,3.108420062185178
146,1.3249121921515263
147,3.1121136908194917
148,2.199522600363947
149,2.1042797491786245
150,1.052209495220527
151,2.6459747156969198
152,2.1894613463373833
153,2.214248127838393
154,0.8416384433556269
155,2.689522599481314
156,1.0000000000000029
157,1.000000000000003
158,1.0000000000000027
159,1.0000000000000042
160,4.254481213440077
161,3.8205903373981864
162,2.9391897591229346
163,6.344761658773502
164,10.6292205824243
165,6.466334151966766
166,9.119227370861825
167,3.5224207721107454
168,2.7067087868323223
169,2.4907155131694894
170,1.123642539551522
171,3.5849309351509806
172,2.5091547871911506
173,1.7763926565924668
174,1.9014293945965852
175,1.7122071917400679
176,7.598805402142812
177,6.357558561872387
178,5.746636499426665
179,9.149662272041414
180,7.528835510272234
181,4.708059350836413
182,6.91145990636761
183,9.260658289283745
184,6.600613026119885
185,5.823421746652409
186,6.636429247883193
187,4.168795846654788
188,2.7582952387196293
189,2.419040060103644
190,3.2741458238657164
191,2.6960599542904307
192,1.3869383454174096
193,1.3423394778809095
194,1.3190585856123607
195,1.5552834657115515
196,1.4775866658027421
197,1.142877638763845
198,1.1176566123844347
199,1.410259604103656
200,2.1698876518343146
201,1.8985039436028663
202,1.178367905721837
203,3.1396441031175626
204,2.6273308221015577
205,1.1832086765828127
206,2.6862240229800904
207,1.7764700501134
208,1.0000000000000009
209,1.000000000000001
210,1.0000000000000013
211,1.0000000000000016
212,8.337872308600021
213,3.67966466063957
214,7.955844709832616
215,1.95784153870775
216,2.314150750342198
217,1.8323913539251586
218,1.0488572624166532
219,2.013135642499873
220,2.5677521438532964
221,1.3501677099693516
222,1.7872886509383967
223,1.8249381285082973
224,7.438416945371763
225,4.6261226426547495
226,8.247540866159762
227,4.971371367161113
228,5.017403405511992
229,2.6146627420945605
230,4.5538069645726225
231,3.3901701168042795
232,7.719708557316599
233,4.186513468084111
234,9.136950954314287
235,2.10159294861846
236,2.4483174746020344
237,1.6470651390864375
238,3.5265553870101374
239,2.0147576383340478
240,0.7412596743884446
241,0.793331884957343
242,0.43919578038267826
243,2.6849340622271494
244,0.7603857230476949
245,0.6036527909791504
246,0.3641114311272818
247,2.122170749958359
248,0.934436920707221
249,0.7449436285622073
250,0.3682236293257008
251,3.039519479377884
252,1.0930769899431831
253,0.599619832567782
254,0.5764608379967099
255,1.9008311923717822
256,1.8570863829198516
257,0.9778953247669646
258,0.6855508891471205
259,5.005370806921292
260,1.0000000000000033
261,1.0000000000000029
262,1.0000000000000029
263,1.000000000000003
264,1.0622321909102583
265,1.0297275999144013
266,0.37718577220749
267,3.4451842619201973
268,1.0732822670357924
