0,0.001
1,0.02428116588179983
2,0.14094931236888467
3,0.07000706981562967
4,0.001
5,0.012759724556784575
6,0.07009466444206769
7,0.05084872578746858
8,0.001
9,0.022327606062400474
10,0.1255032900641372
11,0.14059152244767772
12,0.001
13,0.0030585312486136316
14,0.030449930674215614
15,0.0102979232251744
16,0.001
17,0.0011903711488965801
18,0.01606507706832825
19,0.007839636819179464
20,0.001
21,0.0005467621572648135
22,0.00913795609574834
23,0.00473101669290289
24,0.001
25,0.010323572751372934
26,0.055564671443004
27,0.03560580845382915
28,0.001
29,0.013912535122854376
30,0.13338933266267414
31,0.03473769593923057
32,0.001
33,0.0011613469539684855
34,0.04035428260045644
35,0.005102552905322639
36,0.001
37,0.0007864454846563841
38,0.013067979570160829
39,0.009053213512834876
40,0.001
41,0.0012774010878177076
42,0.013053898310232731
43,0.009729138697114555
44,0.001
45,0.002019288235478387
46,0.02062966546131834
47,0.00766128128518491
