target,moment
0.0741801666545647,0.11139324978792628
0.0120753490248552,0.017430552921587378
0.01202243653189,0.015427726754685189
0.0789637873336116,0.06329314839424036
0.0048932062110446,0.0081797521063495
0.0143352219971928,0.01174790378682133
0.0279116708897005,0.025450942691565715
0.0023868784464448,0.0029384149902747787
0.0031231108126003,0.002297453976236012
0.0004454839809671,0.0007596436348902344
7.719600021668046e-05,6.458394031195269e-05
7.2440873062609e-05,0.00010402129641302706
0.0017021692681707,0.0016331392553756532
0.0006204350181459,0.001067925344497021
0.0003543274108901,0.000396217421973357
0.0067976374159214,0.014292033761097991
0.0008489572959965,0.001124165972437719
0.0007679623401918,0.0011212167204089467
0.033831757675761,0.021507674987913363
0.0028194897176559,0.001263188744219911
0.0044400534048071,0.001675307192389316
0.0004674751559107,0.0006989363854997395
6.616353783137775e-05,4.102125610686645e-05
4.499244355901002e-05,7.006342314173382e-05
0.0001946691251197,0.0006736419224883212
6.319612481094958e-05,6.866198163686802e-05
6.0621373370611875e-05,0.00017507361807048895
0.0002086779023654,0.00035554336537491093
2.4820857007884857e-05,2.478835674353647e-05
4.003921608013837e-05,6.660859382815871e-05
0.0300405345337522,0.02120409722595332
0.0030443701768675,0.0027291821838360993
0.0031573159649718,0.0017502088305981186
0.0238415571189659,0.028774855563522918
0.0061450227657906,0.009792472467999499
0.0044559100559005,0.004553234188747829
0.014223248926205,0.007962104642644581
0.0016532303704447,0.0018789864253382894
0.0029329560550349,0.0024648397100579837
0.005692429448705,0.004439205290397185
0.000736572236984,0.0007277425975655957
0.0005154366115027,0.0005238981407108981
0.0001082275738227,0.00014119400350581373
2.702675497332416e-05,2.1082472159933848e-05
1.989316623025216e-05,2.478011926636447e-05
0.0003392898287105,0.0002999070317920407
0.0002052806639181,0.00016225888724244846
0.0001070849502738,0.00010269332033181251
0.0009548317102541,0.0011860591140097183
0.0002373148067881,0.00017612017994580784
0.0001320965636893,9.663954744505791e-05
0.0044953199097451,0.00396995469734407
0.0006556882371714,0.0006885243798104871
0.0007476746358004,0.00044025899345953817
0.0001324851515507,0.00021887042117082437
3.3835715216473615e-05,4.9040380019322025e-05
