target,moment
0.0277905151473111,0.020899967105803142
0.0520869745597626,0.07286430770562459
0.0260498603922008,0.02558143266669508
0.0501592351930663,0.06946070238456498
0.0256161362507285,0.024161344837505188
0.0522330910110909,0.06942287304732574
0.0259478974827517,0.026799705480965604
0.1024040126874044,0.07119036439734394
0.0200514688063713,0.022253417755937314
0.1006758059973038,0.0641750031040511
0.0331919940134994,0.030892610597939248
0.0837862376679136,0.062248666312675775
0.0086857635804311,0.01289551858515827
0.0403041790367357,0.05962138301431659
0.0120330037120445,0.02419987474034225
0.0677608501064468,0.06372656158150211
0.0102207979890806,0.016130723870583803
0.0387524025877042,0.05703227067714554
0.0372278184943006,0.034113214301607776
0.0846316615739682,0.06800278355255747
0.0112455852912284,0.020305896249226955
0.0520110812712424,0.059683355987582745
0.0172665334538675,0.023581934404519302
0.0643213977930142,0.06742575180100041
