0,0.05
1,0.07312967268667639
2,0.07580811673214047
3,0.3378842253316128
4,0.05
5,0.1100835306108889
6,0.07873778407777643
7,0.43533489621737
8,0.05
9,0.12884111673849633
10,0.044153369281790804
11,0.4023434804389832
12,0.05
13,0.1536703882769085
14,0.07767392497771589
15,0.4448613630573872
16,0.05
17,0.2233989288184225
18,0.12323275804152434
19,0.6728666006650018
20,0.05
21,0.2647990425855697
22,0.09168832761643797
23,0.7390806348923533
24,0.05
25,0.10291314800452186
26,0.03988137067517666
27,0.3552857912450201
28,0.05
29,0.09396591570854161
30,0.05955387119762015
31,0.31962520142696155
32,0.05
33,0.2974009281810297
34,0.18761722276103404
35,0.8528109997266283
36,0.05
37,0.2859649835680713
38,0.09089816672904778
39,0.7075278584266882
40,0.05
41,0.2749914249748792
42,0.1255143762765859
43,0.7903622285688888
44,0.05
45,2.1024245216504815
46,1.3094654492210278
47,4.983034090244429
