0,1.0
1,0.9999999999999991
2,2.830253742404241
3,1.5913621301444976
4,4.385595205468533
5,2.711687831783673
6,15.538362963450252
7,3.9074494300788007
8,14.650793285414863
9,4.822619552700602
10,49.39912750712131
11,3.8300090288177997
12,4.476518651697229
13,1.4306458743375479
14,2.841499648796229
15,4.343265453547328
16,0.9999999999999999
17,1.0000000000000007
18,3.8395031340911063
19,4.174855895700851
20,13.644207248225525
21,4.7720544714227735
22,11.327682541310201
23,5.905423105391664
24,36.43624171750389
25,4.366697026785415
26,4.396104589040888
27,1.8283078799011185
28,3.760712630311713
29,5.304644156028335
30,3.6038016413954606
31,2.2978000837989123
32,0.9999999999999999
33,0.9999999999999996
34,12.157974723017903
35,4.407451931463336
36,14.78558999623009
37,6.7147498843630435
38,39.488478943781395
39,5.550435175604487
40,4.798753430210902
41,1.8300521475459817
42,1.1690938843581102
43,2.4879534250463724
44,0.9802482261056737
45,0.8250053602023775
46,1.141760546944947
47,1.0035115872239462
48,0.9999999999999996
49,1.0000000000000004
50,2.9284795673809585
51,2.550849785554688
52,7.498305557224431
53,1.9812992860483878
54,1.3640333165149465
55,0.6391924867284028
56,1.511268659499853
57,1.7737148556886766
58,1.1817795535263684
59,0.7888920345006675
60,1.6442475582246119
61,2.2681160228838224
62,7.598913903908229
63,2.1972313437133093
64,0.9999999999999984
65,1.0
66,15.741114882064295
67,1.8623969013831383
68,1.8184100822471594
69,0.7890193874891772
70,0.4589832124274907
71,2.2927483672710784
72,0.32516496469537454
73,0.9353266172940969
74,0.48624634905262426
75,2.250260849503521
76,1.6841777468813646
77,2.582818385347795
78,1.4074401908823488
79,2.8582077153482714
80,0.9999999999999996
81,1.0000000000000002
82,0.5724994999769767
83,0.88037983193204
84,1.0260701013275915
85,1.957642565907533
86,0.8662077145164029
87,1.243218764564871
88,1.0390546978198352
89,1.721609049953405
90,3.969269082362275
91,3.454472095576686
92,4.585867324769447
93,4.162525365954436
94,11.767157379472467
95,3.1230938656010077
96,0.9999999999999997
97,0.9999999999999997
