target,moment
0.1200626194103338,0.22519919208722766
0.1211887588058545,0.09798928315863593
0.0035804162844133,0.002496581485537239
0.0004965786572176,0.00042863675281904764
0.002462693476303,0.0014948811676805819
0.0600304680464258,0.037900042688910736
0.1343304183885601,0.1233985043058142
0.0637303998720678,0.05080819017592958
0.0018651157701598,0.002496581485537239
0.0004460791327548,0.00042863675281904764
0.0016008349254711,0.0014948811676805819
0.0392297139201939,0.037900042688910736
0.0400814725661333,0.0194274528833837
0.0389368166783096,0.03143201285397674
0.0006682770403912,0.0013560291889537451
9.931573144352892e-05,0.00014135950799208993
0.0002592308922424,0.0003702536924453727
0.0194675666804137,0.016147762392172752
0.0304225968538796,0.011975011658630436
0.03434640990464,0.03686791197178115
0.0521424423253347,0.04091130945445168
0.0001026823664077,0.00014395547794827685
0.0003332968614545,0.00044071585818395673
0.01717320495232,0.020234805562299923
0.0103574524673225,0.008390049857262973
0.0083223216314713,0.011773944039255153
0.0012540715241598,0.0016895420201973057
0.0003282469090082,0.00020649093288925945
0.0001245654936749,0.00015137007218589014
0.0041611608157356,0.0035464577006771073
0.0135473390958901,0.009692230527319254
0.0109735466657688,0.016666608495947907
0.0026175586846557,0.0037805147195509444
0.0003770631159889,0.00030529946906197473
9.258246151515408e-05,7.079576473800717e-05
0.0054859316741434,0.00593524689238116
0.0671694174879853,0.08670929945638897
0.0583101175797261,0.04958374879649537
0.0318651999360339,0.03834682028100144
0.0009325578850799,0.0009214910623788882
0.0002238812251184,0.0001726512807399537
0.0007995758039945,0.0005734042118060843
