0,1.0000000000000004
1,1.0000000000000009
2,2.816896867342321
3,2.046861079406332
4,4.42302561795015
5,2.979913234048205
6,3.633763394735496
7,2.560041932086573
8,7.707667655389051
9,4.157315434129275
10,15.717614806299945
11,5.949686610532837
12,4.684713603296036
13,1.0116315770793496
14,5.304924562071102
15,2.9352893143990664
16,14.233074104589072
17,6.543415308378888
18,5.763328532569618
19,3.615945915451877
20,13.349550639756128
21,6.8776306340352145
22,4.691589287891676
23,2.8491207334434874
24,2.1626202155204566
25,1.8245362638905303
26,1.0000000000000002
27,1.0000000000000007
28,3.690615594405294
29,3.1603772647168307
30,3.153131364660062
31,2.3278917201879135
32,6.102196134500425
33,3.512914205993149
34,13.201483191055404
35,5.1543527956033115
36,5.654038677220128
37,1.4177466207711522
38,4.625206125283025
39,2.6374863999954417
40,7.356696967939511
41,4.36160690465892
42,7.445464211315947
43,4.962339878676276
44,9.255861187739049
45,5.214361616325448
46,3.5655883443248384
47,2.3374118177238
48,2.146335565434455
49,2.014433750403065
50,2.539091520158977
51,2.0482568812641837
52,1.0000000000000002
53,1.0000000000000002
54,2.7048576249867087
55,2.259480141677436
56,6.141876162103832
57,3.9895180979212306
58,15.156122162117798
59,6.429280804152333
60,5.303005348422317
61,1.5558030818797455
62,3.5849562805358763
63,2.409552625301418
64,8.371911320568259
65,5.559443407513442
66,7.3757073725362154
67,5.526869752033881
68,8.9170249667274
69,5.735475935206446
70,3.0194425424052787
71,2.4458846642685605
72,2.2544684981522654
73,2.11535038658828
74,2.5874691380365547
75,1.6563992120547235
76,3.3489709207959097
77,2.027885556869757
78,0.9999999999999996
79,1.0
80,5.259013114211072
81,3.0036789622310778
82,12.877859758580998
83,4.844521147385772
84,5.881627992499957
85,1.0711274882175037
86,3.4176693103649955
87,1.6085741976092387
88,9.525269198538545
89,4.366295041269468
90,8.425718745557798
91,4.0460953622210605
92,7.7010724711180485
93,4.303170356485745
94,3.3366693834961723
95,1.9202046335168965
96,1.3545644792595923
97,1.1897133424494373
98,1.4061837323206305
99,1.1545203815173177
100,2.6850581713144615
101,2.344286770827724
102,2.1254804620885506
103,1.517220591913269
104,0.9999999999999989
105,0.9999999999999986
106,8.172216578527172
107,3.5444561958921184
108,4.06808503801422
109,0.9473262844517438
110,2.829424060081958
111,1.6059394312895932
112,7.543185887636093
113,3.8072959103650588
114,4.542558469310372
115,2.812065828196474
116,7.286352862867872
117,3.7890293488997004
118,2.3959762863957126
119,1.6735700898318293
120,0.7386322639696563
121,0.7660000203059304
122,0.7383094585445279
123,0.6562281539950646
124,1.179727796629301
125,0.9607940045878894
126,0.9022117539319012
127,0.7984143753177858
128,1.8947306374026816
129,1.0533610685321553
130,1.0000000000000002
131,1.0000000000000004
132,1.9051676855899713
133,0.5894690662159885
134,1.2066304138173443
135,0.7872376709949888
136,3.2603450720050335
137,1.9256679865793218
138,2.14442486447242
139,1.9858989021317142
140,2.055377289900369
141,1.850959161058764
142,0.8759486868055221
143,0.7482135069608237
144,1.0303230122239073
145,2.2626685119849417
146,1.569519544159473
147,3.4223157760832015
148,2.6267932607591664
149,5.132158642151945
150,1.9846092289861705
151,4.310647141440434
152,4.6736791996066875
153,7.149920675554013
154,9.807818354857147
155,10.839117340244547
156,1.0
157,0.9999999999999992
158,3.131885665736921
159,4.944896958513747
160,8.533752490516145
161,12.333235126273637
162,3.4292063431107094
163,6.387879364038367
164,7.615815661165639
165,11.702241642039343
166,2.696328395451124
167,4.837241293162319
168,1.4811806465829596
169,1.724231001994243
170,2.213185933462438
171,1.6985401038273633
172,2.7504866195380875
173,1.8179938700232494
174,2.267735636832439
175,1.9929328868577203
176,4.221970749110772
177,3.81699165324313
178,11.887103803049538
179,5.373424105568081
180,5.116470324592943
181,1.4273830864769268
182,1.0000000000000002
183,1.0000000000000004
184,7.407990234739362
185,4.580552601317047
186,6.168438109169621
187,4.4951316323724395
188,7.867020218014379
189,5.225043503409955
190,2.6899512936263714
191,2.156141571474917
192,0.9529877821742092
193,0.9167368127025279
194,0.7472714752087689
195,0.6547168454845931
196,1.640428674964793
197,1.2429233960400279
198,1.0877870271166594
199,0.9614735346398792
200,2.568190063221898
201,1.4786007301218878
202,5.402087579045509
203,2.649279177488327
204,2.759308387409651
205,0.6867408586085201
206,1.6253518626904935
207,1.1420613470735859
208,0.9999999999999996
209,0.9999999999999999
210,3.7935213618952495
211,2.4429691907595257
212,3.8254969608303417
213,2.8116968236016224
214,1.4124208484898493
215,1.0053278841115756
216,0.9300249273485013
217,0.5776947940948122
218,1.53933615327389
219,0.9129265391381556
220,2.156195367830742
221,1.140655371675669
222,1.714923597095665
223,1.0746130772369207
224,3.9009500192226634
225,1.6880164081861462
226,9.073333962796198
227,2.883725717534133
228,2.8973127875778086
229,0.5270520899716723
230,2.3985207285798715
231,1.0582429803663498
232,8.17950018261715
233,3.2916074819492493
234,1.0000000000000002
235,0.9999999999999999
236,7.598001544762953
237,3.553903420300917
238,2.8283219030464224
239,1.2603227888840256
240,1.1607064620083671
241,1.0436760348644354
242,1.0722576178167142
243,0.8399403099768287
244,1.9736969422456618
245,1.3263705520557216
246,1.4346452155638354
247,1.099251451166111
248,3.194051702706919
249,1.7824711499023809
250,5.603536689976815
251,2.4094684695338198
252,3.1857736767028975
253,0.8409999218591249
254,2.3523595541623643
255,1.3165415610136744
256,5.276451587378998
257,3.2964564928551137
258,4.180634670922945
259,2.489155879180643
260,1.0
261,1.0000000000000004
262,1.5820612866915653
263,1.2248457982249596
264,1.2349983647002667
265,1.1099713482664453
266,1.2217187496186004
267,1.0470663134157676
268,1.85766060500501
269,1.3311628893233345
270,1.5476413963595466
271,1.3895185804890777
272,3.2882326095953758
273,2.0565711381597374
274,6.463210681864468
275,3.117956019071642
276,3.260299733254427
277,0.8860351315272896
278,2.124296657974026
279,1.3318292462570915
280,4.704394348038669
281,3.1273340832632677
282,4.107361661379066
283,2.818013885433433
284,4.906269290820997
285,2.7998949629493906
286,0.9999999999999993
287,0.9999999999999996
