delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015705400287599126,0.9999999999999973,0.9999999999999978,0.9999999999999984,0.9999999999999973,0.9999999999999976,0.9999999999999981,0.9999999999999962
0.010000000000000864,0.015705756543337213,0.9999477236301504,0.9998611800702168,1.0007938263434522,0.9998243548359642,1.000004042533394,1.0007151606833684,0.9998856660939391
0.020000000000000726,0.015706225780775053,0.999897192991761,0.9997232888035693,1.0015849799893746,0.9996477299545473,1.0000111047949098,1.001439179689725,0.9997721633646286
0.02999999999999963,0.01570680843553906,0.9998484154219122,0.9995863245708116,1.0023734511122409,0.999470165767168,1.0000212331909692,1.0021719246714869,0.9996594827797739
0.039999999999999515,0.015707504944626343,0.9998013983088179,0.999450285700149,1.0031592302016095,0.9992917055813961,1.0000344773851435,1.0029132574419355,0.9995476151323152
0.0500000000000007,0.01570831574530025,0.9997561490763518,0.9993151704571227,1.0039423080529981,0.9991123959389873,1.0000508905604777,1.0036630339629629,0.9994365510085945
0.05999999999999899,0.015709241242129104,0.9997126535776191,0.9991810825084854,1.00472267636256,0.9989320454639561,1.0000704668641298,1.004421103948472,0.9993262742492437
0.06999999999999937,0.015710281880976843,0.9996709358026408,0.9990479390407693,1.005500325786287,0.9987508951400874,1.000093315578001,1.0051873116398926,0.9992167795584108
0.08000000000000133,0.015711438097512593,0.9996310078681181,0.9989157150454185,1.006275247791985,0.99856905638701,1.000119515921762,1.0059614954748275,0.9991080580512346
0.09000000000000052,0.015712710316247002,0.9995928771467801,0.9987844083189632,1.0070474342405358,0.9983865929200155,1.000149138244146,1.0067434879854205,0.9990000990892574
0.10000000000000007,0.015714098954385698,0.9995565509426911,0.9986540164614145,1.0078168772023672,0.9982035740949468,1.0001822580998345,1.0075331158659482,0.9988928916101227
0.10999999999999957,0.015715604419789583,0.999522036463593,0.998524536840577,1.0085835689252576,0.9980200755767081,1.000218956676537,1.0083301999894416,0.9987864240692482
0.12000000000000045,0.01571722710871077,0.9994893407903364,0.9983959665526495,1.0093475017966616,0.9978361800882369,1.0002593212575057,1.009134555428352,0.9986806843751614
0.13000000000000111,0.015718967403278543,0.9994584708430845,0.9982683023787217,1.0101086682999705,0.9976519782494498,1.000303445722232,1.0099459914789164,0.9985756598178093
0.1399999999999994,0.015720825668706723,0.9994294333439562,0.998141540736688,1.0108670609640047,0.997467569517011,1.0003514310881845,1.0107643116888276,0.9984713369889552
0.14999999999999986,0.015722802250189225,0.999402234775645,0.9980156776280824,1.0116226723049555,0.9972830632367985,1.000403386096557,1.0115893138876293,0.9983677016938322
0.16000000000000061,0.01572489746944922,0.9993768813356143,0.9978907085792358,1.012375494759982,0.9970985798225679,1.0004594278452943,1.0124207902193565,0.9982647388530034
0.16999999999999912,0.015727111620901534,0.99935337888533,0.9977666285762072,1.0131255206114689,0.9969142520757219,1.0005196824726899,1.0132585271766927,0.9981624323933336
0.18000000000000008,0.015729437893127383,0.9993315804894825,0.997643312249576,1.0138721188232427,0.9967258977447309,1.0005841331273515,1.014102155797209,0.9980620268021606
0.18999999999999953,0.01573175433963955,0.9993088853423494,0.9975186822477885,1.01460496995218,0.9964624437857879,1.0006502785633404,1.014948865859003,0.9979843347929809
0.19999999999999915,0.015734178949553743,0.999287859772082,0.9973947230166406,1.0153348459224116,0.9961993557525708,1.0007208123150952,1.0158009257118898,0.9979074583783708
0.21000000000000069,0.01573663995783494,0.9992660673341662,0.997270170121222,1.0160602278291284,0.9959357652017694,1.0007942557138312,1.0166565852777638,0.9978358393494302
