delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018420346848790934,1.040172171838706,0.9086513040941383,1.0551858957294216,1.0046144756796094,1.0591947541069362,1.0594572682368502,1.062421036995198
0.1042753888853764,0.018366815986725998,1.039321191244258,0.9102328624969649,1.0541034235715432,1.0041154064464721,1.0580473989015626,1.0582884709433376,1.0611576108691265
0.10873356727196548,0.018312586007727068,1.038459862999268,0.9118478720755064,1.05300695274218,1.003621270180592,1.0568842756461772,1.057104228227119,1.0598783387051354
0.11338235012178455,0.01825769769881481,1.0375888827100255,0.9134954546552879,1.0518973218540546,1.0031330889867103,1.0557062302126754,1.0559054268019374,1.058584227485453
0.11822988651687028,0.018202194278490087,1.0367089845316835,0.9151745987407055,1.0507754193337022,1.0026518973058853,1.0545141629670256,1.0546930072998402,1.0572763419806683
0.12328467394420652,0.018146121281322432,1.0358209390815336,0.916884157118525,1.0496421810549688,1.0021787368039567,1.053309026564896,1.0534679618084313,1.0559558018138522
0.12855557319138963,0.01808952642434155,1.0349255510504443,0.9186228453319043,1.0484985875955386,1.0017146509867485,1.0520918233452439,1.0522313310042335,1.0546237780782721
0.13405182387914663,0.01803245865893655,1.0340241268342527,0.9203889316299654,1.047345641622717,1.0012605866333248,1.050863335785269,1.0509841821256993,1.0532814774165564
0.13978306065792104,0.01797496993512764,1.0331171373364008,0.9221811177056285,1.0461844131130962,1.0008176440327181,1.0496248614285928,1.0497276513081861,1.0519301649396664
0.14575933009692893,0.017917113649582782,1.0322053938334914,0.9239977601815772,1.0450159994267851,1.0003868527835025,1.0483775749966722,1.048462906481618,1.0505711430870524
0.1519911082952931,0.0178588821511826,1.031288844351491,0.9258392244817304,1.0438402094478285,0.9999737721843648,1.0471212784467607,1.047189796496249,1.0492042490447169
0.1584893192461109,0.017800367852943113,1.0303689818664374,0.9277023070908473,1.0426589547535234,0.9995770798571371,1.0458579618902548,1.0459103345073788,1.0478317145907137
0.16526535398566805,0.017741657315190076,1.029447205067128,0.9295838940704433,1.0414740275290415,0.999195629093399,1.0445894943302214,1.0446264092095323,1.0464556323233052
0.17233109056135018,0.017682808618082784,1.028524470481255,0.931481776725292,1.0402866199598506,0.9988303073781597,1.0433171263165373,1.043339294792704,1.0450774100057028
0.17969891485325923,0.017623880428159516,1.027601741014825,0.9333936358286735,1.0390979359928576,0.9984819566212466,1.0420421251283762,1.0420502792602482,1.043698466938897
0.18738174228603804,0.017564931761968678,1.0266799819208405,0.9353170502488388,1.03790918643054,0.9981513678042293,1.0407657697092587,1.040760659226181,1.0423202280771267
