delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015705430773704652,1.00000037987951,1.0000005422296128,1.0000007031402156,0.9999874765624028,1.00000071499383,1.000000683224259,1.0000008782667904
0.10427538888537681,0.01570543062887289,1.0000003780747893,1.0000005396536087,1.0000006997997697,0.9999875360575767,1.0000007115970757,1.0000006799784307,1.0000008740943644
0.10873356727196562,0.015705430477849162,1.00000037619291,1.0000005369674727,1.0000006963165102,0.9999875980963642,1.0000007080551028,1.0000006765938336,1.000000869743552
0.11338235012178494,0.01570543032036861,1.0000003742305736,1.000000534166493,1.0000006926843283,0.9999876627875147,1.0000007043616963,1.0000006730645337,1.0000008652067278
0.11822988651687073,0.01570543015615531,1.0000003721843431,1.0000005312457652,1.0000006888968633,0.9999877302444196,1.0000007005103868,1.000000669384346,1.000000860475942
0.12328467394420663,0.015705429984921387,1.0000003700506297,1.0000005282001672,1.0000006849474694,0.9999878005853273,1.0000006964944215,1.00000066554682,1.0000008555428996
0.12855557319139027,0.015705429806366664,1.0000003678256928,1.0000005250243618,1.0000006808292257,0.9999878739335318,1.0000006923067604,1.0000006615452253,1.0000008503989548
0.13405182387914735,0.015705429620178183,1.000000365505634,1.0000005217127779,1.000000676534915,0.999987950417604,1.0000006879400618,1.0000006573725493,1.0000008450350892
0.13978306065792134,0.015705429426029628,1.0000003630863863,1.0000005182596174,1.0000006720570138,0.9999880301716122,1.0000006833866781,1.0000006530214838,1.0000008394419064
0.14575933009692957,0.015705429223580543,1.0000003605637056,1.00000051465882,1.0000006673876656,0.9999881133353464,1.00000067863862,1.0000006484843913,1.0000008336095925
0.1519911082952934,0.015705429012476266,1.0000003579331789,1.0000005109040817,1.0000006625186906,0.9999882000545927,1.0000006736875697,1.0000006437533289,1.0000008275279335
0.15848931924611137,0.015705428792346588,1.0000003551901835,1.000000506988817,1.0000006574415503,0.9999882904813464,1.000000668524848,1.0000006388199971,1.0000008211862654
0.16526535398566894,0.015705428562805792,1.00000035232992,1.0000005029061623,1.0000006521473495,0.9999883847741151,1.0000006631414053,1.0000006336757554,1.0000008145734733
0.17233109056135082,0.015705428323451426,1.000000349347372,1.000000498648964,1.0000006466268057,0.9999884830981777,1.000000657527803,1.0000006283115797,1.000000807677964
0.17969891485325942,0.015705428073864016,1.0000003462373128,1.0000004942097585,1.0000006408702444,0.9999885856258806,1.0000006516742062,1.000000622718071,1.000000800487655
0.18738174228603843,0.015705427813606093,1.0000003429942903,1.000000489580764,1.0000006348675745,0.999988692536941,1.0000006455703507,1.0000006168854236,1.0000007929899417
0.19539304046896114,0.01570542754222139,1.0000003396126194,1.00000048475387,1.0000006286082728,0.999988804018748,1.0000006392055392,1.000000610803416,1.0000007851716781
0.2037468528039708,0.015705427259234378,1.0000003360863754,1.0000004797206141,1.000000622081373,0.9999889202667184,1.0000006325686168,1.000000604461389,1.0000007770191646
0.2124578231030568,0.015705426964148835,1.000000332409374,1.0000004744721713,1.0000006152754295,0.9999890414846052,1.0000006256479455,1.0000005978482223,1.0000007685181083
0.22154122125811837,0.015705426656447686,1.0000003285751733,1.000000468999347,1.000000608178515,0.999989167884882,1.0000006184314012,1.0000005909523264,1.0000007596536147
0.231012970008316,0.01570542633559155,1.0000003245770503,1.000000463292546,1.0000006007781903,0.9999892996891054,1.0000006109063306,1.000000583761612,1.000000750410141
0.24088967285183038,0.01570542600101803,1.0000003204079986,1.0000004573417653,1.0000005930614848,0.9999894371283028,1.0000006030595447,1.0000005762634794,1.0000007407714862
0.25118864315095796,0.015705425652140774,1.0000003160607125,1.0000004511365765,1.000000585014872,0.9999895804433724,1.0000005948772923,1.000000568444784,1.0000007307207566
0.2619279344815629,0.015705425288348156,1.0000003115275675,1.000000444666101,1.0000005766242472,0.9999897298855175,1.0000005863452266,1.0000005602918216,1.0000007202403356
0.2731263722800845,0.015705424909002636,1.0000003068006247,1.0000004379189995,1.0000005678749064,0.999989885716673,1.0000005774483978,1.0000005517903032,1.0000007093118553
0.2848035868435802,0.015705424513439238,1.0000003018715924,1.0000004308834463,1.0000005587515146,0.9999900482099762,1.000000568171211,1.0000005429253247,1.0000006979161578
0.296980047740645,0.015705424100964715,1.0000002967318362,1.0000004235471074,1.0000005492380764,0.999990217650244,1.0000005584974045,1.000000533681351,1.0000006860332702
0.3096770996935353,0.015705423670856082,1.0000002913723465,1.0000004158971294,1.00000053931792,0.9999903943344539,1.0000005484100216,1.0000005240421816,1.000000673642367
0.32291699999438983,0.0157054232223595,1.0000002857837278,1.0000004079200984,1.0000005289736609,0.9999905785722966,1.0000005378913879,1.0000005139909172,1.000000660721731
0.3367229575211422,0.015705422754688933,1.00000027995619,1.0000003996020368,1.0000005181871665,0.9999907706866877,1.0000005269230627,1.0000005035099446,1.0000006472487146
0.35111917342151316,0.01570542226702456,1.0000002738795137,1.0000003909283635,1.0000005069395304,0.9999909710143514,1.0000005154858205,1.0000004925808923,1.000000633199703
0.36613088353640333,0.015705421758511823,1.000000267543051,1.000000381883882,1.000000495211041,0.9999911799064088,1.0000005035596193,1.0000004811846086,1.0000006185500752
0.3817844026370506,0.015705421228259346,1.0000002609356975,1.000000372452731,1.0000004829811395,0.9999913977289822,1.000000491123554,1.0000004693011109,1.000000603274154
0.3981071705534972,0.015705420675337818,1.0000002540458697,1.0000003626183893,1.0000004702283933,0.9999916248638491,1.0000004781558296,1.0000004569095813,1.000000587345166
0.4151278002752295,0.01570542009877817,1.0000002468614944,1.000000352363617,1.0000004569304521,0.9999918617091055,1.0000004646337162,1.0000004439882957,1.000000570735193
0.43287612810830584,0.015705419497569855,1.0000002393699794,1.0000003416704384,1.0000004430640093,0.9999921086798661,1.0000004505335187,1.0000004305146122,1.0000005534151237
0.4513832659768979,0.01570541887065929,1.0000002315581993,1.0000003305201237,1.0000004286047568,0.9999923662089834,1.0000004358305183,1.0000004164649134,1.0000005353546044
0.47068165596092487,0.015705418216947698,1.0000002234124576,1.0000003188931204,1.0000004135273646,0.9999926347478226,1.000000420498952,1.0000004018145756,1.000000516521982
0.4908051271653856,0.01570541753528932,1.0000002149184801,1.0000003067690537,1.000000397805397,0.9999929147670272,1.0000004045119488,1.000000386537925,1.0000004968842473
0.5117889550210739,0.015705416824489466,1.000000206061381,1.0000002941266748,1.0000003814113056,0.9999932067573652,1.0000003878414854,1.000000370608184,1.0000004764069854
0.533669923120631,0.01570541608330266,1.00000019682564,1.0000002809438318,1.0000003643163604,0.9999935112305918,1.0000003704583547,1.0000003539974416,1.0000004550543125
0.5564863876983291,0.015705415310429693,1.0000001871950674,1.000000267197418,1.0000003464905984,0.9999938287203124,1.0000003523320826,1.000000336676582,1.0000004327888037
0.5802783448666183,0.015705414504516273,1.000000177152791,1.000000252863347,1.0000003279027823,0.9999941597829655,1.00000033343091,1.0000003186152535,1.00000040957144
0.6050875007272942,0.01570541366414981,1.000000166681206,1.0000002379164898,1.0000003085203353,0.9999945049987499,1.000000313721709,1.0000002997817978,1.00000038536153
0.6309573444801931,0.0157054127878577,1.0000001557619658,1.0000002223306588,1.0000002883092878,0.9999948649726746,1.0000002931699348,1.0000002801432137,1.0000003601166487
0.6579332246575679,0.01570541187410429,1.0000001443759345,1.0000002060785411,1.0000002672342243,0.9999952403356095,1.00000027173958,1.0000002596650854,1.0000003337925578
0.6860624286177787,0.01570541092128822,1.0000001325031564,1.0000001891316548,1.0000002452582115,0.9999956317453794,1.000000249393083,1.000000238311524,1.0000003063431184
0.7153942654376493,0.015705409927739836,1.0000001201228295,1.000000171460302,1.000000222342739,0.9999960398879304,1.0000002260912837,1.0000002160451118,1.000000277720235
0.7459801523487936,0.015705408891717954,1.0000001072132587,1.0000001530335165,1.0000001984476499,0.9999964654785184,1.0000002017933514,1.0000001928268292,1.0000002478737482
0.7778737048694307,0.015705407811406995,1.000000093751818,1.0000001338190057,1.0000001735310664,0.9999969092629711,1.0000001764566981,1.0000001686159863,1.00000021675135
0.8111308307896871,0.015705406684914023,1.0000000797149244,1.0000001137831025,1.0000001475493312,0.9999973720189934,1.0000001500369369,1.000000143370159,1.0000001842985096
0.8458098281751337,0.015705405510264975,1.0000000650779766,1.0000000928906978,1.0000001204569149,0.9999978545575247,1.0000001224877635,1.0000001170451065,1.0000001504583573
0.881971487560358,0.01570540428540151,1.000000049815333,1.00000007110518,1.000000092206344,0.9999983577241597,1.000000093760906,1.000000089594701,1.000000115171593
0.9196791985117059,0.015705403008177347,1.000000033900243,1.000000048388377,1.0000000627481105,0.9999988824006275,1.000000063806025,1.0000000609708426,1.000000078376386
0.9589990607459976,0.015705401676354428,1.0000000173048245,1.0000000247004852,1.000000032030606,0.9999994295063416,1.0000000325706326,1.000000031123375,1.0000000400082647
1.0,0.01570540028759912,0.9999999999999994,0.9999999999999966,1.0000000000000007,0.999999999999998,0.9999999999999982,0.9999999999999983,0.9999999999999968
1.0427538888537677,0.01570539865727041,0.999999979540181,0.9999999708750597,0.9999999579648643,1.0000006989854335,0.9999999617572441,0.9999999635286222,0.9999999530822143
1.087335672719656,0.015705396923662532,0.9999999577605578,0.9999999398841772,0.9999999125410044,1.0000014470417444,0.999999921090799,0.9999999247576263,0.9999999032004286
1.133823501217849,0.015705395115952082,0.9999999350499917,0.99999990756861,0.9999998651755214,1.0000022270743965,0.9999998786860766,0.9999998843293787,0.9999998511864614
1.1822988651687074,0.015705393230972264,0.9999999113686959,0.9999998738717513,0.999999815785448,1.0000030404499924,0.9999998344687928,0.9999998421730593,0.9999997969491978
1.232846739442066,0.01570539126542096,0.9999998866751869,0.9999998387345694,0.9999997642842584,1.0000038885934979,0.9999997883614865,0.9999997982148173,0.999999740393619
1.2855557319139026,0.0157053892158552,0.9999998609262174,0.9999998020955219,0.9999997105817433,1.0000047729907597,0.9999997402833907,0.9999997523776555,0.9999996814206648
1.3405182387914734,0.015705387078684647,0.9999998340766802,0.9999997638904249,0.9999996545838347,1.0000056951910987,0.9999996901502858,0.9999997045812742,0.9999996199270247
1.3978306065792134,0.01570538485016601,0.9999998060795552,0.9999997240523666,0.9999995961924459,1.0000066568100168,0.9999996378743626,0.9999996547419665,0.9999995558049977
1.4575933009692956,0.01570538252639571,0.9999997768857987,0.9999996825115655,0.9999995353053013,1.0000076595320175,0.9999995833640515,0.9999996027724254,0.9999994889422609
1.5199110829529332,0.015705380103303763,0.9999997464442898,0.9999996391952657,0.9999994718157644,1.0000087051135542,0.999999526523882,0.9999995485816318,0.9999994192217075
1.5848931924611136,0.015705377576646185,0.9999997147017086,0.9999995940276071,0.9999994056126364,1.0000097953861025,0.9999994672542981,0.9999994920746726,0.9999993465212302
1.6526535398566888,0.015705374941998022,0.999999681602474,0.9999995469294867,0.9999993365799777,1.0000109322593602,0.9999994054514963,0.9999994331525888,0.9999992707135007
1.7233109056135083,0.015705372194745073,0.9999996470886198,0.9999994978184263,0.9999992645968865,1.0000121177245804,0.9999993410072433,0.9999993717121859,0.9999991916657568
1.796989148532594,0.01570536933007625,0.9999996110997085,0.9999994466084203,0.9999991895373103,1.000013353858058,0.9999992738086764,0.9999993076458695,0.9999991092395694
1.873817422860384,0.01570536634297509,0.9999995735727243,0.999999393209801,0.9999991112698159,1.0000146428247434,0.9999992037381289,0.9999992408414544,0.9999990232905974
1.9539304046896104,0.015705363228210888,0.9999995344419615,0.9999993375290636,0.999999029657346,1.000015986882041,0.9999991306728886,0.9999991711819595,0.9999989336683373
2.037468528039708,0.01570535998032972,0.9999994936389078,0.999999279468718,0.9999989445570047,1.000017388383739,0.9999990544850255,0.9999990985454112,0.999998840215863
2.1245782310305676,0.015705356593644786,0.9999994510921286,0.9999992189271085,0.9999988558197934,1.000018849784132,0.9999989750411384,0.9999990228046332,0.9999987427695456
2.215412212581184,0.015705353062226538,0.99999940672714,0.9999991557982486,0.9999987632903469,1.000020373642287,0.9999988922021331,0.9999989438270162,0.9999986411587728
2.3101297000831593,0.015705349379892385,0.9999993604662747,0.9999990899716112,0.9999986668066876,1.0000219626265294,0.9999988058229786,0.9999988614742932,0.9999985352056534
2.4088967285183034,0.015705345540195776,0.9999993122285603,0.9999990213319738,0.9999985661998958,1.000023619519085,0.9999987157524544,0.9999987756022927,0.9999984247247018
2.5118864315095797,0.015705341536415132,0.9999992619295592,0.9999989497591795,0.9999984612938694,1.0000253472209542,0.9999986218328838,0.9999986860606986,0.9999983095225126
2.6192793448156286,0.015705337361542088,0.9999992094812433,0.9999988751279549,0.9999983519049815,1.0000271487569476,0.9999985238998652,0.9999985926927729,0.9999981893974361
2.7312637228008456,0.01570533300826911,0.9999991547918156,0.9999987973076814,0.9999982378417701,1.0000290272809857,0.9999984217819844,0.9999984953350916,0.9999980641392128
2.848035868435802,0.015705328468976952,0.9999990977655727,0.9999987161621576,0.9999981189046034,1.0000309860815777,0.999998315300504,0.9999983938172615,0.9999979335286098
2.9698004774064497,0.015705323735721376,0.9999990383027273,0.9999986315493874,0.9999979948853406,1.0000330285875776,0.9999982042690727,0.9999982879616184,0.9999977973370504
3.096770996935352,0.015705318800219206,0.9999989762992348,0.9999985433213071,0.9999978655669564,1.0000351583741385,0.9999980884933838,0.9999981775829195,0.9999976553262012
3.2291699999438985,0.015705313653833843,0.9999989116466118,0.9999984513235406,0.999997730723167,1.0000373791689638,0.9999979677708408,0.999998062488017,0.9999975072475605
3.3672295752114207,0.015705308287560525,0.999998844231753,0.9999983553951296,0.9999975901180475,1.0000396948587837,0.9999978418902102,0.9999979424755334,0.9999973528420353
3.511191734215131,0.015705302692010436,0.9999987739367316,0.9999982553682559,0.9999974435056043,1.000042109496133,0.9999977106312519,0.9999978173355007,0.9999971918394784
3.6613088353640326,0.015705296857394278,0.9999987006385861,0.9999981510679355,0.9999972906293558,1.0000446273064132,0.9999975737643273,0.9999976868489936,0.9999970239582266
3.8178440263705062,0.015705290773505635,0.9999986242091242,0.9999980423117382,0.9999971312218922,1.0000472526952378,0.9999974310500129,0.9999975507877585,0.9999968489046066
3.9810717055349714,0.015705284429702836,0.999998544514681,0.9999979289094512,0.9999969650044,1.0000499902561046,0.9999972822386803,0.9999974089138127,0.9999966663724298
4.151278002752295,0.015705277814890454,0.9999984614159005,0.9999978106627515,0.9999967916861836,1.000052844778384,0.9999971270700515,0.9999972609790225,0.9999964760424457
4.328761281083057,0.015705270917500562,0.9999983747674895,0.9999976873648748,0.9999966109641574,1.0000558212556556,0.9999969652727658,0.9999971067246868,0.9999962775818118
4.513832659768977,0.01570526372547192,0.9999982844179629,0.9999975588002357,0.9999964225223203,1.0000589248943825,0.9999967965638927,0.9999969458810771,0.9999960706434946
4.706816559609247,0.015705256226229522,0.9999981902093823,0.9999974247440708,0.9999962260312133,1.0000621611229614,0.9999966206484457,0.9999967781669745,0.9999958548656697
4.908051271653856,0.015705248406662722,0.9999980919770843,0.9999972849620465,0.9999960211473382,1.000065535601154,0.9999964372188765,0.9999966032891773,0.9999956298711092
5.117889550210738,0.01570524025310229,0.9999979895493976,0.9999971392098392,0.9999958075125729,1.0000690542299147,0.9999962459545298,0.9999964209419993,0.9999953952665119
5.3366992312063095,0.015705231751296966,0.9999978827473351,0.999996987232734,0.9999955847535354,1.0000727231616506,0.9999960465210982,0.999996230806735,0.9999951506418282
5.564863876983292,0.015705222886388485,0.9999977713842966,0.9999968287651594,0.9999953524809527,1.00007654881086,0.9999958385700394,0.9999960325511055,0.9999948955695471
5.802783448666182,0.015705213642886313,0.9999976552657404,0.9999966635302515,0.9999951102889844,1.0000805378653015,0.9999956217379695,0.9999958258286936,0.9999946296039589
6.050875007272943,0.015705204004640146,0.999997534188842,0.9999964912393552,0.9999948577545099,1.0000846972975541,0.9999953956460405,0.9999956102783276,0.9999943522803797
6.30957344480193,0.01570519395481262,0.9999974079421522,0.9999963115915375,0.9999945944364043,1.0000890343771207,0.9999951598992707,0.9999953855234717,0.9999940631143521
6.579332246575679,0.01570518347584992,0.9999972763052316,0.9999961242730623,0.9999943198747816,1.0000935566830147,0.9999949140858856,0.9999951511715736,0.9999937616008058
6.860624286177785,0.01570517254945138,0.9999971390482613,0.9999959289568502,0.9999940335901828,1.0000982721168694,0.999994657776586,0.9999949068133742,0.9999934472131845
7.153942654376493,0.01570516115653805,0.999996995931655,0.9999957253019127,0.9999937350827731,1.0001031889166194,0.9999943905238098,0.9999946520222112,0.9999931194025363
7.459801523487933,0.01570514927721958,0.9999968467056425,0.999995512952768,0.9999934238314546,1.0001083156707473,0.9999941118609649,0.9999943863532856,0.9999927775965668
