delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999577,0.01573859889159578,1.000574852089008,1.0006791252839615,1.0007022290105225,1.0013253054983522,1.0007690681083012,0.9621475312484725,1.0009060659830842
0.1042753888853719,0.015738368656195375,1.0005708861874643,1.0006743838699732,1.000697358137418,1.0013161060143967,1.0007637379458039,0.962399585114194,1.000899699995424
0.10873356727195321,0.015738129699287177,1.0005667702778873,1.000669462796813,1.0006923027500214,1.0013065578871152,1.0007582058110709,0.962661355882025,1.000893092871277
0.1133823501217855,0.01573788173625998,1.0005624994850557,1.000664356197913,1.000687056827187,1.0012966497268745,1.0007524651081945,0.9629331745322225,1.000886236744351
0.11822988651687069,0.015737624476874698,1.0005580688393108,1.0006590580904307,1.00068161422876,1.0012863699178638,1.0007465091104273,0.963215379798294,1.0008791235932812
0.12328467394419534,0.01573735762546035,1.0005534732801271,1.000653562379278,1.0006759686997277,1.0012757066258515,1.0007403309646967,0.9635083180541246,1.0008717452471214
0.12855557319139088,0.015737080881141324,1.0005487076602335,1.0006478628617892,1.000670113875046,1.0012646478072182,1.000733923696826,0.9638123431701964,1.0008640933917092
0.13405182387913997,0.015736793938099253,1.000543766750363,1.0006419532330946,1.0006640432851817,1.0012531812193404,1.000727280217571,0.9641278163365423,1.000856159577
0.13978306065790985,0.015736496485869708,1.000538645244588,1.0006358270922289,1.0006577503624217,1.0012412944323952,1.000720393329447,0.9644551058500542,1.0008479352253754
0.14575933009691838,0.01573618820967738,1.0005333377663583,1.0006294779490275,1.0006512284479596,1.0012289748426726,1.0007132557344598,0.9647945868637341,1.0008394116410146
0.15199110829528215,0.015735868790810528,1.0005278388752141,1.000622899231819,1.000644470799851,1.0012162096875064,1.00070586004274,0.9651466410953577,1.0008305800203956
0.15848931924610096,0.01573553790703746,1.0005221430742597,1.0006160842960141,1.0006374706018362,1.0012029860618339,1.0006981987821557,0.9655116564930906,1.0008214314639317
0.16526535398565592,0.01573519523306629,1.000516244818379,1.000609026433566,1.0006302209730975,1.0011892909365345,1.000690264408909,0.9658900268553985,1.000811956988848
