delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.01570541569749918,1.0000002951749936,1.0000003698143995,1.0000003383477836,1.0000004653085868,0.999955837057254,1.0000003706911897,1.0000004262046456
0.1042753888853768,0.0157054156244099,1.000000293774057,1.0000003680595138,1.0000003367468897,1.0000004630094386,0.999956046959879,1.000000368932681,1.0000004241832634
0.10873356727196562,0.015705415548196114,1.0000002923132307,1.0000003662296086,1.0000003350775546,1.0000004606120043,0.9999562658355755,1.0000003670989968,1.0000004220754697
0.11338235012178492,0.01570541546872434,1.0000002907899601,1.0000003643214777,1.0000003333368614,1.0000004581120863,0.9999564940678914,1.0000003651869265,1.0000004198775723
0.11822988651687073,0.015705415385855282,1.0000002892015691,1.00000036233178,1.00000033152176,1.000000455505301,0.9999567320567482,1.0000003631931171,1.0000004175857162
0.12328467394420663,0.01570541529944379,1.0000002875452825,1.0000003602570235,1.0000003296290645,1.0000004527870834,0.9999569802191651,1.000000361114079,1.0000004151958906
0.12855557319139024,0.015705415209338384,1.000000285818191,1.0000003580935792,1.000000327655463,1.0000004499526707,0.9999572389899907,1.0000003589461675,1.000000412703906
0.13405182387914735,0.01570541511538124,1.0000002840172715,1.0000003558376536,1.000000325597491,1.0000004469970942,0.9999575088226338,1.0000003566855824,1.0000004101053956
0.13978306065792132,0.01570541501740766,1.0000002821393674,1.0000003534852935,1.0000003234515473,1.000000443915178,0.9999577901898936,1.000000354328365,1.000000407395808
0.14575933009692954,0.015705414915246137,1.0000002801811916,1.0000003510323792,1.0000003212138764,1.0000004407015242,0.9999580835847581,1.0000003518703853,1.0000004045703956
0.1519911082952934,0.015705414808717538,1.0000002781393127,1.0000003484746096,1.0000003188805504,1.0000004373504983,0.9999583895212882,1.0000003493073357,1.0000004016242083
0.15848931924611137,0.015705414697635214,1.000000276010146,1.0000003458075069,1.0000003164474864,1.0000004338562292,0.9999587085355044,1.0000003466347258,1.0000003985520818
0.1652653539856689,0.01570541458180463,1.0000002737899722,1.0000003430263984,1.0000003139104159,1.0000004302125978,0.9999590411863307,1.0000003438478735,1.0000003953486354
0.17233109056135082,0.015705414461022846,1.0000002714748955,1.0000003401264095,1.0000003112648996,1.0000004264132223,0.9999593880565665,1.0000003409418965,1.0000003920082572
0.17969891485325942,0.015705414335078185,1.0000002690608594,1.0000003371024584,1.000000308506297,1.0000004224514414,0.9999597497539056,1.0000003379117017,1.0000003885250965
0.18738174228603846,0.015705414203750115,1.000000266543637,1.0000003339492545,1.0000003056297846,1.0000004183203204,0.9999601269120155,1.0000003347519846,1.0000003848930503
0.1953930404689611,0.01570541406680854,1.000000263918821,1.0000003306612653,1.0000003026303166,1.0000004140126213,0.999960520191622,1.0000003314572075,1.0000003811057554
0.2037468528039708,0.015705413924013537,1.000000261181809,1.000000327232739,1.0000002995026382,1.000000409520795,0.9999609302816737,1.000000328021604,1.0000003771565775
0.2124578231030568,0.01570541377511499,1.0000002583278071,1.0000003236576651,1.0000002962412748,1.000000404836979,0.9999613579005593,1.0000003244391475,1.0000003730385985
0.22154122125811837,0.015705413619852088,1.0000002553518195,1.0000003199297818,1.0000002928405078,1.0000003999529645,0.9999618037973389,1.0000003207035673,1.0000003687446068
0.231012970008316,0.015705413457952896,1.000000252248632,1.0000003160425592,1.0000002892943867,1.000000394860201,0.9999622687530779,1.0000003168083187,1.0000003642670847
0.2408896728518304,0.01570541328913377,1.0000002490128082,1.0000003119891927,1.0000002855966945,1.000000389549766,0.9999627535821891,1.0000003127465826,1.0000003595981792
0.251188643150958,0.015705413113099097,1.0000002456386814,1.000000307762578,1.0000002817409621,1.0000003840123595,0.99996325913388,1.0000003085112414,1.0000003547297227
0.2619279344815629,0.015705412929540523,1.0000002421203429,1.0000003033553138,1.000000277720429,1.0000003782382851,0.9999637862936193,1.0000003040948782,1.0000003496531835
0.2731263722800845,0.015705412738136602,1.0000002384516302,1.0000002987596837,1.0000002735280606,1.0000003722174267,0.9999643359846888,1.0000002994897583,1.000000344359674
0.2848035868435802,0.015705412538552108,1.000000234626116,1.0000002939676365,1.0000002691565077,1.0000003659392485,0.9999649091697937,1.000000294687819,1.000000338839923
0.296980047740645,0.015705412330437533,1.0000002306371072,1.0000002889707813,1.0000002645981207,1.0000003593927487,0.9999655068527541,1.0000002896806477,1.000000333084264
0.30967709969353535,0.01570541211342848,1.0000002264776138,1.0000002837603708,1.0000002598449136,1.0000003525664722,0.9999661300802466,1.0000002844594793,1.0000003270826183
0.32291699999438983,0.015705411887144825,1.0000002221403532,1.0000002783272752,1.000000254888564,1.0000003454484576,0.9999667799436304,1.0000002790151692,1.0000003208244759
0.3367229575211422,0.015705411651190507,1.0000002176177323,1.0000002726619894,1.0000002497203957,1.0000003380262494,0.9999674575808699,1.000000273338186,1.0000003142988827
0.35111917342151305,0.015705411405152345,1.0000002129018337,1.0000002667545886,1.0000002443313594,1.0000003302868514,0.9999681641785028,1.00000026741859,1.0000003074944106
0.36613088353640333,0.015705411148599475,1.0000002079843957,1.0000002605947311,1.0000002387120153,1.000000322216711,0.9999689009737146,1.0000002612460146,1.0000003003991447
0.3817844026370506,0.015705410881082894,1.000000202856815,1.0000002541716335,1.0000002328525304,1.0000003138017088,0.9999696692565011,1.000000254809658,1.000000293000668
0.39810717055349726,0.015705410602134085,1.0000001975101125,1.000000247474049,1.0000002267426435,1.0000003050271025,0.9999704703719233,1.0000002480982482,1.0000002852860241
0.4151278002752295,0.015705410311265003,1.0000001919349315,1.0000002404902602,1.000000220371668,1.0000002958775454,0.9999713057224411,1.000000241100041,1.0000002772417138
0.43287612810830584,0.015705410007966308,1.0000001861215113,1.0000002332080353,1.0000002137284398,1.0000002863370203,0.9999721767703664,1.0000002338027836,1.000000268853652
0.45138326597689776,0.01570540969170712,1.0000001800596736,1.0000002256146296,1.0000002068013376,1.0000002763888205,0.9999730850404112,1.0000002261937055,1.0000002601071616
0.4706816559609248,0.015705409361934066,1.000000173738818,1.0000002176967577,1.0000001995782368,1.0000002660155514,0.9999740321223477,1.0000002182594883,1.000000250986931
0.4908051271653856,0.0157054090180699,1.0000001671478744,1.0000002094405598,1.0000001920464974,1.0000002551990534,0.9999750196737718,1.000000209986249,1.0000002414770024
0.5117889550210739,0.015705408659512945,1.0000001602753157,1.000000200831588,1.0000001841929385,1.0000002439203979,0.9999760494229932,1.0000002013595068,1.0000002315607348
0.533669923120631,0.015705408285635755,1.0000001531091134,1.0000001918547794,1.00000017600382,1.0000002321598556,0.9999771231720507,1.0000001923641717,1.000000221220777
0.5564863876983291,0.01570540789451642,1.0000001456199223,1.0000001824709885,1.0000001674047239,1.0000002206211727,0.9999782427700629,1.0000001829565432,1.0000002104028602
0.5802783448666183,0.01570540748634776,1.000000137806272,1.0000001726800158,1.000000158422183,1.0000002087829878,0.9999794101966136,1.0000001731395132,1.000000199113092
0.6050875007272942,0.015705407060740573,1.000000129658796,1.000000162470737,1.0000001490558756,1.0000001964390508,0.9999806275018365,1.0000001629030637,1.0000001873409878
0.6309573444801931,0.01570540661695029,1.000000121163244,1.000000151825296,1.0000001392894171,1.0000001835677765,0.999981896815324,1.0000001522292883,1.000000175065955
0.6579332246575679,0.015705406154200786,1.0000001123047577,1.0000001407250712,1.0000001291057248,1.000000170146651,0.999983220357475,1.0000001410995234,1.0000001622665289
0.6860624286177787,0.015705405671682555,1.0000001030678416,1.0000001291506426,1.000000118486984,1.0000001561522018,0.9999846004433254,1.0000001294942973,1.00000014892032
0.7153942654376492,0.015705405168551928,1.0000000934363464,1.0000001170817843,1.000000107414632,1.0000001415599655,0.999986039486601,1.0000001173933162,1.0000001350039929
0.7459801523487938,0.01570540464392905,1.0000000833934308,1.0000001044973819,1.000000095869303,1.00000012634443,0.9999875400038911,1.0000001047754268,1.0000001204932132
0.7778737048694309,0.01570540409689665,1.0000000729215341,1.000000091375435,1.0000000838308074,1.0000001104789895,0.9999891046190218,1.000000091618562,1.0000001053626122
0.8111308307896872,0.015705403526498553,1.0000000620023544,1.0000000776930078,1.000000071278112,1.0000000939359237,0.9999907360676247,1.0000000778997264,1.0000000895857435
