delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.018935019011928466,0.9306986697178324,1.0599709274682934,1.0661859379753442,1.0234779564600258,1.0705782764097624,1.0714844740042901,1.0726420755166453
0.1042753888853759,0.018887791685068933,0.9316809375946025,1.0591077438583687,1.0652454834400036,1.0204128269765051,1.0695832928795244,1.0704616338323985,1.071612700601811
0.10873356727196468,0.01883789346034835,0.9325754009806364,1.0581843255566865,1.0642265395830421,1.0197008599794726,1.0685256045920417,1.0693823017022266,1.07046855073062
0.11338235012178408,0.01878688526193417,0.9334971152101921,1.0572402222774218,1.0631848571375206,1.0189801906259657,1.0674433889180277,1.0682781874120424,1.069299248816007
0.11822988651686962,0.018734780882255202,0.9344462569379374,1.0562756814567116,1.0621207159268615,1.0182516604089364,1.0663368692740884,1.0671495353686287,1.068105139083351
0.12328467394420599,0.018681597117581182,0.9354229369317052,1.0552910064215983,1.0610344576288733,1.017516181690634,1.065206332183156,1.0659966544258086,1.0668866361172336
0.12855557319139016,0.018627353851763166,0.9364271941827145,1.0542865580272143,1.0599264875591152,1.0167747377710459,1.064052129419994,1.0648199199770316,1.0656442267851018
0.1340518238791464,0.018572074125599775,0.9374589899953,1.0532627560325984,1.0587972761626199,1.0160283824211396,1.0628746798839526,1.0636197757618682,1.0643784718213494
0.13978306065792084,0.018515784190154188,0.9385182021186538,1.0522200801833212,1.057647360178938,1.0152782388358994,1.0616744711615715,1.0623967353489814,1.0630900070322078
0.1457593300969291,0.0184585135424259,0.9396046189903915,1.0511590709704763,1.0564773434468642,1.014525497966036,1.0604520607427905,1.0611513832590609,1.0617795440835152
0.15199110829529353,0.018400294941883024,0.9407179341683464,1.0500803300372923,1.0552878973172632,1.0137714161917457,1.0592080768559677,1.0598843756931846,1.0604478708358471
0.1584893192461115,0.01834116440651017,0.9418577410332246,1.048984520207208,1.054079760645257,1.0130173123080515,1.057943218889368,1.0585964408345663,1.059095851194861
0.16526535398566794,0.018281161187205536,0.9430235278500525,1.0478723651104316,1.0528537393366117,1.0122645637983652,1.0566582573699657,1.0572883786951321,1.0577244244487953
0.17233109056135099,0.01822032771958083,0.9442146732805061,1.0467446483899456,1.0516107054275345,1.011514602381308,1.0553540334744078,1.0559610604825527,1.0563346040702253
0.17969891485325917,0.01815870955246982,0.9454304424411529,1.0456022124724302,1.0503515956821754,1.010768908825366,1.0540314580516907,1.054615427468438,1.0549274759649678
0.1873817422860381,0.018096355252735844,0.9466699836038952,1.0444459568947961,1.0490774096979407,1.0100290070363782,1.0526915101427594,1.0532524893441038,1.0535041961577034
0.19539304046896053,0.01803331628627965,0.9479323256344303,1.043276836182696,1.0477892075149295,1.0092964574342091,1.0513352349882004,1.0518733220566974,1.0520659879111243
0.2037468528039703,0.01796964687548241,0.9492163762620532,1.0420958572835095,1.0464881067328182,1.0085728496469195,1.0499637415221306,1.050479065125521,1.0506141382833052
0.21245782310305603,0.017905403833665696,0.9505209212695269,1.0409040765627549,1.0451752791454256,1.0078597945630774,1.0485781993574326,1.0490709184456675,1.04914999413609
0.22154122125811784,0.017840646377502996,0.9518446246848392,1.039702596379482,1.0438519469107548,1.0071589157952736,1.0471798352749109,1.0476501385936807,1.0476749576157132
0.23101297000831592,0.017775435918671995,0.9531860300475148,1.038492561262803,1.042519378281444,1.0064718406202013,1.045769929236632,1.0462180346577201,1.0461904811352787
0.2408896728518306,0.017709835836375257,0.954543562810738,1.037275153718193,1.0411788829277737,1.0058001904723937,1.0443498099510145,1.0447759636222147,1.0446980618968098
0.251188643150958,0.017643911232679426,0.9559155339268858,1.0360515896983424,1.039831806892193,1.0051455710795867,1.0429208500245402,1.0433253253442336,1.0431992359983615
0.261927934481563,0.01757772867291401,0.9573001446484944,1.0348231137789095,1.0384795272204366,1.0045095623374287,1.0414844607417453,1.0418675571656322,1.041695572178777
0.27312637228008485,0.017511355913623704,0.9586954925592271,1.033590994084597,1.0371234463198458,1.0038937080294996,1.0400420865210651,1.040404128210885,1.040188665258857
0.28480358684357926,0.017444861620777286,0.9600995788306276,1.032356517015021,1.0357649861000313,1.003299505505196,1.0385951990995308,1.038936533425868,1.0386801293429861
0.2969800477406452,0.01737831406654847,0.9615102831783595,1.0311209597853086,1.0344055541297412,1.002729121793628,1.0371452151579472,1.0374662660006313,1.0371715586210686
0.30967709969353485,0.017311774439773168,0.9629251707818659,1.0298854465656637,1.0330463635098073,1.0021898090971397,1.0356930143927197,1.0359946755992717,1.0356643200743436
0.3229169999943896,0.017245321452036184,0.9643423148680459,1.0286514830570634,1.0316891078834671,1.0016762560342054,1.0342407998292236,1.0345234880988683,1.0341603337780976
0.3367229575211425,0.017179024521018667,0.965759427145243,1.0274203744043806,1.0303352269339277,1.0011896654485486,1.0327900921044992,1.0330542395761133,1.0326612213412283
0.3511191734215132,0.017112952522709144,0.9671741759991483,1.0261934165879534,1.0289861494336976,1.0007311456517056,1.0313424081937774,1.0315884604280634,1.0311685885489459
0.3661308835364038,0.017047173512368924,0.9685841998817563,1.0249718910910899,1.0276432873478325,1.0003017023582184,1.029899255229401,1.0301276691555012,1.0296840185967397
0.3817844026370499,0.016981754455767054,0.9699871213376963,1.023757059744448,1.026308030137755,0.9999022313703027,1.0284621244718133,1.0286733663194167,1.0282090655694995
0.3981071705534971,0.016916759392126123,0.971378004838187,1.0225496730545962,1.0249816632442543,0.999533848667501,1.0270324459268605,1.0272270086061752,1.0267485832668424
0.41512780027522866,0.016852237641207003,0.9727471590047587,1.021349281054347,1.0236650871291593,0.9991979177410542,1.0256113239330351,1.0257897620526006,1.0253137037831914
0.43287612810830517,0.01678825131773855,0.9741025346947769,1.0201588465514657,1.022359764762614,0.998893452285558,1.0242001837237276,1.0243629777117358,1.02389251552476
0.45138326597689754,0.016724861088211664,0.975441853130501,1.018979516947643,1.0210669537629524,0.9986208642540438,1.0228004064774294,1.0229480383473921,1.0224863936736666
0.4706816559609243,0.016662125469757476,0.9767628913379077,1.0178123995866102,1.0197878665214601,0.9983804346510098,1.0214133326878128,1.021546284186402,1.021096658439412
0.49080512716538577,0.01659812237518349,0.9781374980246372,1.016621900283412,1.0184823029692318,0.9981222942584141,1.0199960080872688,1.020114481087017,1.0196822872471742
0.5117889550210742,0.016530919472779522,0.9796638688849709,1.015371755329428,1.0171093552767347,0.9978005548309976,1.0185047552213324,1.0186090795210283,1.0182009991107661
0.5336699231206308,0.016465707666285887,0.9811602537466032,1.014157943676524,1.015777303906565,0.9975473563704149,1.017055562300846,1.0171469836074285,1.016763236150151
0.5564863876983286,0.01640247322237077,0.9826249631407349,1.0129802702572843,1.0144858831838433,0.9973607838492078,1.015648302263299,1.015728019599413,1.0153687579418866
0.5802783448666183,0.01634120089484312,0.9840564521261811,1.0118385099309162,1.0132347948779379,0.9972387875670679,1.0142828086000903,1.014351974528458,1.0140172871707642
0.605087500727295,0.016281873314916942,0.9854531260504336,1.010732396277459,1.012023693127681,0.9971792041779883,1.0129588610732483,1.013018281847087,1.0127087530891588
0.6309573444801927,0.016224470498221767,0.9868134413075277,1.0096616123709792,1.0108521752452913,0.9971797405936501,1.0116761745540144,1.0117261128450719,1.0114431811022178
0.6579332246575674,0.01616897379204803,0.9881368472702657,1.0086258624696762,1.0097198744821743,0.9972379505317374,1.010434489467854,1.0104759501714373,1.0102195255308013
0.6860624286177789,0.0161153619683349,0.9894223675019723,1.0076248030421864,1.0086263655894154,0.9973509601773667,1.009233402915201,1.0092674254701586,1.0090374552418986
0.7153942654376501,0.016063515047380413,0.9906671038926717,1.006655947329784,1.0075666646947081,0.9975782537797842,1.0080702830421717,1.00809800297628,1.0078936002198042
0.7459801523487936,0.016013267781953146,0.9918674397490238,1.0057158313295804,1.006533721014516,0.9980063946420615,1.0069414751932335,1.006964140190755,1.006783239366327
0.7778737048694315,0.01596484271154291,0.9930283970957401,1.0048094113324144,1.0055385754094064,0.9984734152798662,1.0058523526655683,1.005870776542752,1.0057132346949715
0.8111308307896872,0.01591668513191255,0.9943144311458537,1.0039086917114266,1.0045116748808223,0.9986642475200793,1.0047684837177409,1.004782687610495,1.0046530646714238
0.8458098281751341,0.015870458107508725,0.9955621859988658,1.0030437763249471,1.0035232387133453,0.9988711911263083,1.0037270230499076,1.0037377311533817,1.003635577724477
0.8819714875603586,0.01582627657387233,0.9967545499103424,1.002217654495478,1.002579120028515,0.9991225042960598,1.0027306559579563,1.0027379385536879,1.0026628510349629
0.9196791985117065,0.015784080891156668,0.9978925496298963,1.0014287273589009,1.0016780035250559,0.9994150421905484,1.0017781680958144,1.0017824292894442,1.0017336629191846
0.9589990607459979,0.01574381218156663,0.9989772769054233,1.0006755392247417,1.0008185900335067,0.9997456940910462,1.000868352008399,1.0008702433090768,1.0008467891514645
1.0,0.01570540028759917,0.9999999999999994,0.9999999999999989,1.0000000000000007,1.0000000000000002,0.9999999999999991,1.0,0.9999999999999977
1.0427538888537686,0.015668650192257872,1.0009614707665857,0.9993976658981812,0.9992150296189085,1.0002422764509398,0.999168704115152,0.9991674186748328,0.9991881727203451
1.0873356727196564,0.015633621423781094,1.0018746423680933,0.9988256148075311,0.9984671343641317,1.00051942183218,0.9983757327942333,0.9983736977776955,0.9984140598103156
1.1338235012178504,0.015600259403923648,1.0027407912837265,0.9982828270911487,0.9977551226286121,1.0008283322670684,0.9976199362385894,0.9976176489617388,0.9976764889715252
1.1822988651687076,0.015568355888363774,1.0035558422039432,0.9977657401551074,0.9970744935358594,1.0011623588727623,0.9968964973214315,0.996894636586299,0.9969843044677469
1.2328467394420668,0.015536613376351578,1.004288397191776,0.997247557077144,0.9963950651772683,1.001782131185579,0.9961754206433688,0.9961740343834408,0.9963658447206222
1.2855557319139033,0.015506279265889022,1.0049821331943503,0.9967526765374657,0.9957458069342375,1.002447490894946,0.99548580852777,0.9954817297121562,0.995774973396742
