delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.019437553158251256,1.0546954290458175,1.0693272605664272,1.0769694881082001,1.029397294307994,1.080445490592019,1.0812443993051064,0.970216237505796
0.1042753888853766,0.01936559628180921,1.0533665756737052,1.067999571838968,1.0754967012886465,1.023947156282823,1.0789764027795314,1.0796999131469072,0.971014442789577
0.10873356727196568,0.019293353122487606,1.0520330332275614,1.0666689033213272,1.0740232718896057,1.0181865898476279,1.077499678981854,1.0781486241794056,0.971844677080073
0.11338235012178437,0.01922099551984042,1.0506979003582149,1.0653387799793217,1.0725535623660105,1.0120647923632953,1.0760190080607757,1.076594255791077,0.9727100025735199
0.11822988651687034,0.01914873653140365,1.0493649952905313,1.064013601137579,1.071093046148857,1.0055118381274961,1.0745390187087651,1.0750414402012933,0.9736146911579079
0.12328467394420632,0.019076852912737346,1.0480392476447846,1.0626991245836053,1.0696489301209473,0.9984270288207754,1.073065790466276,1.0734962126739236,0.9745649942135741
0.12855557319138974,0.01900572882539405,1.0467274607962194,1.0614034078453476,1.0682313655307702,0.9906562636171861,1.0716078455997002,1.0719669717183717,0.9755706371651193
0.1340518238791471,0.018935951843063584,1.0454399872520586,1.0601388760290826,1.0668561095795461,0.9819423134461674,1.0701783252035098,1.0704665871129027,0.9766480991020526
0.1397830606579212,0.018868566708851453,1.044195158424425,1.0589277888117583,1.0655515663230821,0.9717931825463076,1.06880073601691,1.0690179695336357,0.9778292794348239
0.14575933009692926,0.01880600546662626,1.0430355258880981,1.0578222870213083,1.0643846219832414,0.9589983168115189,1.0675300007910846,1.0676744790446193,0.9791932843004291
0.15199110829529336,0.018805264665730008,1.0429570144905123,1.0580518008049207,1.0649421165362754,0.9137713609772935,1.0676503138631177,1.0676859931397913,0.9826876660893088
0.15848931924611093,0.018954734613833867,1.045578195896949,1.061485475062152,1.0692299981135487,0.8164913738992426,1.0711027770152728,1.071055977827294,0.9906869281131881
0.1652653539856687,0.018875101611327307,1.0441279371418166,1.0600084051921734,1.0675520513092949,0.8154028731163849,1.0694409587704738,1.0693448306060394,0.991441055399268
0.17233109056135065,0.018794063519622282,1.0426539805562844,1.058499139284456,1.0658405440943908,0.8148481201404753,1.067744719075305,1.0676013399468816,0.9921506346160122
0.1796989148532589,0.018710766708762476,1.0411410802591703,1.0569369771689596,1.064073776725266,0.8151788006646354,1.0659948088042817,1.0658062389217373,0.9927821440596031
0.18738174228603838,0.01862747172266748,1.0396298179489245,1.0553756211252863,1.0623093331942621,0.8155176515438519,1.0642415980779794,1.0640102124531379,0.9934135377640464
0.19539304046896053,0.01854426372750747,1.0381217500654567,1.0538166681278385,1.0605490552968384,0.8158647235023714,1.0624868913985062,1.0622151035092435,0.994043544992244
0.2037468528039706,0.018461227927531104,1.036618428013799,1.052261713666375,1.058794778271555,0.8162200417126521,1.060732507917401,1.0604227608723074,0.9946708652179777
0.2124578231030568,0.01837845044408009,1.0351221403969333,1.0507123768866529,1.057048367886744,0.8165817480298367,1.0589800379254046,1.0586350604375858,0.9952940487251323
0.22154122125811804,0.018296013995744136,1.0336336712995216,1.0491701937547993,1.0553115721589663,0.8169516226682707,1.0572315211917958,1.0568538045803253,0.9959118887788673
0.23101297000831567,0.018213955351051185,1.0321536727748255,1.0476357527868754,1.0535850012044328,0.8173480916597186,1.0554877390593131,1.0550787629520586,0.9965212181053082
0.24088967285183038,0.018110091002205304,1.0302850784319637,1.0456698298976053,1.0513404967928992,0.8228159751029853,1.0532580212073142,1.052820923672325,0.9968667304609505
0.25118864315095757,0.017983762797762995,1.028017499544669,1.0432580034014143,1.0485615104554162,0.8339303449557961,1.0505234414350082,1.0500635986734526,0.9969418727244179
0.261927934481563,0.017863336823555523,1.025858726807762,1.0409612052602444,1.0459222119963505,0.8443710946879001,1.047910628929071,1.047433978602989,0.9970685812151503
0.27312637228008424,0.017748346002592286,1.023853206886945,1.0387677327946483,1.0434120162006226,0.8540684323178462,1.0454103817202698,1.0449224715971923,0.9972279812252103
0.28480358684358037,0.017638235695455837,1.021978017500701,1.0366668659832157,1.0410168268202875,0.863148957391999,1.0430111602666832,1.042516785749966,0.997410817779376
0.2969800477406449,0.017532624424904664,1.02018216867944,1.0346528240694153,1.0387260198524997,0.871797458920426,1.0407050028633857,1.040208472816552,0.99761584726599
