target,moment
0.13500479595869627,0.19710347967305009
0.14544976405250115,0.14135749799676575
0.005094624748772184,0.003554131509780052
0.0006772991218865514,0.000652097800835018
0.0026439275758945646,0.0022924630407056747
0.100998047347548,0.04783234294421669
0.05473734027544792,0.09967364733836327
0.0333789944930955,0.04196820764426233
0.0010909281194577023,0.0026028350526821715
0.0002679712708236134,0.0005137606635345846
0.0007306507631119251,0.0015454685657417355
0.014681133417488093,0.03321818404350271
0.07171903510677645,0.04274375022332317
0.06813414208103427,0.05306138701712191
0.0013931074949582094,0.0017444690607839755
0.0001779583342786176,0.00022142525516511205
0.0005976922444141083,0.0006619685151403024
0.027197099421246925,0.01860534973612902
0.052997346226793855,0.028393938260431316
0.0607667334183036,0.061364938033325475
0.08429209335821021,0.07544230073072919
0.00023417380775494508,0.00021657914957035152
0.0006236377627827313,0.0007075509839170476
0.0285345681851958,0.0209169398717782
0.019228328732727222,0.01393005020726318
0.020732724679955548,0.018783669494555445
0.002425643706797012,0.003354882099324135
0.00023704101600194126,0.00026221831590105297
0.00029611629370464727,0.00021721438465218881
0.003591994662697913,0.0038981727547283407
0.010294506691452451,0.0053038620607691244
0.01129673154384608,0.012330395227893079
0.0017187513560001262,0.004527265612457407
0.00025996840914602713,0.00018700666358420896
4.1908530331456477e-05,3.1903016374148005e-05
0.002676479729847466,0.002881898733549825
0.015671608730970354,0.03321407278353782
0.011920071811857032,0.013329611216334592
0.007556213710818603,0.01098641190842151
0.0003647152476789025,0.00020841266594812918
6.862766898670636e-05,4.2212677161940625e-05
0.0001955028907072336,0.00011602706668866732
