target,moment
0.1268444746529286,0.16541717447147156
0.14431700442463213,0.11552038488644935
0.012048686901219456,0.005976265002105502
0.0007753345330265907,0.0005381840601692301
0.0033071354117680334,0.0018699165769025957
0.11454562218189435,0.0456571196088117
0.043916099236576536,0.08657017695887748
0.027031128869555103,0.03135926081050461
0.0024967263619689534,0.004027202559911155
0.0002607505444590447,0.0005041120137617097
0.0006778414343392764,0.0013467065630127443
0.015713801608494005,0.03430237868292929
0.05288657211007398,0.04487030576966575
0.05657881127613833,0.056517798112328904
0.0023900286408426474,0.0030553253132698196
0.00019144048269984762,0.00027314207767565154
0.0005151253069394731,0.0006629776564630795
0.024880344786466044,0.02254358347094036
0.05499102984973076,0.034342464319510865
0.06420823113653272,0.07662766019238647
0.07773416286444859,0.08016798230135466
0.00023503923861918494,0.00030562480820700555
0.0006020994137418186,0.0009392213247092047
0.034888174961651065,0.03238689162812468
0.017553511426575137,0.014016586547535117
0.021907986432846503,0.02151426167795806
0.0034648354567162003,0.0029091041692227973
0.0005104628949247218,0.0006468677499719112
0.0003359165877433487,0.00023724948607421745
0.0034757118183358607,0.005926575116000893
0.022932534284137458,0.013581728056690936
0.02581314638389898,0.029960545666864898
0.005169218475645651,0.011884348503786345
0.0009213482070361699,0.0009126555900965147
0.0001513142320103959,8.866300985787785e-05
0.006315917073516036,0.007676926896635555
0.012163029777758147,0.02452618570768709
0.010486768492694783,0.01148266109652076
0.0061376614317173025,0.008390998693805283
0.00041107259910937605,0.0003215633813406522
6.109693668741581e-05,4.245482488766029e-05
0.0001528012599001695,9.876465552001737e-05
