target,moment
0.1200626194103338,0.2406855905253681
0.1211887588058545,0.11539117719405685
0.0035804162844133,0.0025264103016947
0.0004965786572176,0.00044487370920867506
0.002462693476303,0.0015507803193237114
0.0600304680464258,0.045554733786516366
0.1343304183885601,0.0958289971671877
0.0637303998720678,0.03586423821915936
0.0018651157701598,0.0025264103016947
0.0004460791327548,0.00044487370920867506
0.0016008349254711,0.0015507803193237114
0.0392297139201939,0.045554733786516366
0.0400814725661333,0.015714132865028554
0.0389368166783096,0.03100997765281368
0.0006682770403912,0.001310927772608668
9.931573144352892e-05,0.0001351873867398692
0.0002592308922424,0.0003537733005125033
0.0194675666804137,0.01757736777342111
0.0304225968538796,0.009572816766913921
0.03434640990464,0.03861979052722221
0.0521424423253347,0.03661706631631622
0.0001026823664077,0.00014606157650247963
0.0003332968614545,0.00044588883630273856
0.01717320495232,0.02336557960957467
0.0103574524673225,0.007102255355160564
0.0083223216314713,0.01336895588685253
0.0012540715241598,0.0012515651474570167
0.0003282469090082,0.0002182923434099539
0.0001245654936749,0.00015707360467672084
0.0041611608157356,0.004186305909221174
0.0135473390958901,0.008146634445722438
0.0109735466657688,0.019298076754882404
0.0026175586846557,0.0028880646712528117
0.0003770631159889,0.0003176424896023979
9.258246151515408e-05,7.216308027858878e-05
0.0054859316741434,0.006929671386356463
0.0671694174879853,0.0763436960711772
0.0583101175797261,0.055517517167882814
0.0318651999360339,0.03981419653523993
0.0009325578850799,0.0008875329662085788
0.0002238812251184,0.00016336345834784766
0.0007995758039945,0.000544823003055088
