target,moment
0.1200626194103338,0.22186540759967477
0.1211887588058545,0.10440335740061436
0.0035804162844133,0.0026070937399798335
0.0004965786572176,0.00044216151899172557
0.002462693476303,0.001537864647508604
0.0600304680464258,0.04202617819012404
0.1343304183885601,0.11451417373442564
0.0637303998720678,0.04434954417129647
0.0018651157701598,0.0026070937399798335
0.0004460791327548,0.00044216151899172557
0.0016008349254711,0.001537864647508604
0.0392297139201939,0.04202617819012404
0.0400814725661333,0.020900058817944114
0.0389368166783096,0.03155576751516569
0.0006682770403912,0.0013505663403315699
9.931573144352892e-05,0.00013830468080828603
0.0002592308922424,0.00036386191270175954
0.0194675666804137,0.017146913936559014
0.0304225968538796,0.01277029248236277
0.03434640990464,0.03674801867604414
0.0521424423253347,0.04065495153237936
0.0001026823664077,0.00013929149426352943
0.0003332968614545,0.00043074737170557516
0.01717320495232,0.021418193161284276
0.0103574524673225,0.00890045636441693
0.0083223216314713,0.011596952028373814
0.0012540715241598,0.0016743027625762115
0.0003282469090082,0.00019778290511253413
0.0001245654936749,0.0001480825991912369
0.0041611608157356,0.003670662312603899
0.0135473390958901,0.010232549936350784
0.0109735466657688,0.016400751910776633
0.0026175586846557,0.003760473130775278
0.0003770631159889,0.0002942143868460021
9.258246151515408e-05,6.899696322606643e-05
0.0054859316741434,0.006210986284407289
0.0671694174879853,0.08355237325235014
0.0583101175797261,0.051505519837395486
0.0318651999360339,0.038088716317041
0.0009325578850799,0.0009459749304246347
0.0002238812251184,0.00017785711985897972
0.0007995758039945,0.0005972999375033783
