0,1.0000000000000002
1,1.0000000000000007
2,2.7261307628403535
3,1.6390297110376524
4,4.229560763693059
5,2.3699501766957147
6,15.328878418102105
7,4.131881028995844
8,14.653953734014607
9,4.956929757867496
10,50.00878782927203
11,3.772442511313163
12,4.451017354879649
13,1.4941823008440942
14,2.950029075885833
15,3.300106188557689
16,0.9999999999999999
17,0.9999999999999996
18,3.8443280583020276
19,3.321826232728153
20,13.974366040588496
21,4.721841607805196
22,11.762873713641653
23,5.679230806098774
24,38.294756606895795
25,4.0264579025175955
26,4.53801153381328
27,1.7832301353402518
28,3.8994506054191564
29,4.162921874009201
30,3.5992785961383436
31,2.2157746340227886
32,0.9999999999999996
33,0.9999999999999993
34,12.436541646675865
35,4.454136853914106
36,15.334358387161242
37,6.585210818043819
38,41.45059123991812
39,5.206803616144865
40,4.947440725030405
41,1.823673762323794
42,1.1850707284659507
43,1.8898470490789159
44,0.9570888520341069
45,0.7857445561934354
46,1.1161861765007721
47,0.8489781306998372
48,1.0000000000000007
49,1.0000000000000007
50,2.9691405475951393
51,2.4687600068659092
52,7.694582593590049
53,1.834830864472884
54,1.3747975508129426
55,0.6295706539224009
56,1.5109427210531092
57,1.3966453204237355
58,1.1380572419674146
59,0.7865455177045435
60,1.585405116693125
61,1.8537019017684253
62,7.494850359948913
63,2.2490366787520575
64,1.0000000000000007
65,0.9999999999999991
66,15.931947349493978
67,1.7774717101606532
68,1.8076612347173202
69,0.7962193055577415
70,0.4533877188093369
71,1.889255029235038
72,0.30938411159847506
73,0.982834005249749
74,0.46322930847760535
75,1.9402624101103856
76,1.641216947793165
77,2.756414280807966
78,1.390581907428739
79,2.967140879599554
80,0.9999999999999999
81,1.0000000000000002
82,0.5622985345664597
83,0.9288734273447594
84,1.0319487839125774
85,1.6717964663466243
86,0.8391207647831562
87,1.2540149635675326
88,1.0078275966225037
89,1.5809374811618138
90,3.938190948444252
91,3.4853855325903487
92,4.613136144678469
93,4.083198724277623
94,11.980631820590595
95,2.940344547188259
96,1.0000000000000009
97,0.9999999999999991
