target,moment
0.1405057387354504,0.5119931804483221
0.048211461248327,0.03523214469301953
0.04866366549053,0.0367716859147493
0.0014377255951656,0.005334781054880002
0.0001994024685349,0.004933512527434281
0.0009889010558191,0.0013596211329434842
0.0241053926538778,0.015620807509501134
0.0539407335307079,0.016151614884983588
0.0984784577739925,0.1026288308197733
0.0255911100296061,0.01283711514343738
0.0007489421530059,0.0025467625862829976
0.0001791242513958,0.0023074836774482133
0.000642819483311,0.0008128163746596944
0.0157527950142623,0.006534062908051519
0.0160948209433426,0.005104377196896218
0.0156351813548552,0.006387060670454486
0.248719092617377,0.11380576683293082
0.000268348406808,0.001750718773223965
3.988049370699328e-05,0.0007598850323462407
0.0001040948479809,0.000195135001792859
0.0078172527071419,0.0034273753542575424
0.0122162739451947,0.004465927010732377
0.0137918914169066,0.009211349185295875
0.0209379351367427,0.017821938101418102
0.0631903043084452,0.011002638474982795
4.123237484960322e-05,0.0009728954715732146
0.0001338362331183,0.0003058451981117899
0.0068959457084533,0.005614362890169852
0.0041590623352394,0.0019727476144437927
0.0033418501845317,0.0021545585823500245
0.0005035757256222,0.0009122822921266275
0.0001318084114044,0.00021398306855267612
0.0027402630760703,0.004744858244315236
5.001960227656784e-05,8.857498585256421e-05
0.0016709250922658,0.0006866418141074905
0.0054399697178624,0.0019034459350999004
0.0044064565843371,0.0025506481559033826
0.0010510875883792,0.001425851722360427
0.0001514106879723,0.0002890083602923978
3.71767314217734e-05,0.00038584091497961137
0.0031911154371307,0.0013198422468560559
0.0022028903218829,0.001062781264633455
0.0269720566167822,0.01461904354309874
0.0234145813900041,0.009280660558403517
0.012795555014803,0.010754503652383023
0.0003744710765029,0.001175074502321964
8.990009598356112e-05,0.0011944004662646228
0.0003210717713698,0.00038308543957921187
0.0416223925592461,0.006992471766402646
