0,1.000000000000001
1,1.0000000000000002
2,2.825913449468059
3,1.5350777117059533
4,4.364262074317513
5,2.311885469983077
6,16.321201766359458
7,4.106977393224531
8,14.840044923613144
9,4.843451691934008
10,50.95073665918795
11,3.703760908787995
12,4.5335459414809725
13,1.4401756016771008
14,2.8458638804241154
15,4.1364353995759
16,0.9999999999999998
17,1.0000000000000007
18,3.826694763551509
19,3.5577719373490644
20,14.353628316608424
21,4.997804201826075
22,11.491630709796924
23,5.909396116473521
24,37.63841102163847
25,4.2145495417018255
26,4.458945416063472
27,1.8305789900256364
28,3.77909552629678
29,5.132024795717116
30,3.6158639640070978
31,2.2029535342122473
32,1.0000000000000004
33,0.9999999999999997
34,12.832930111259692
35,4.666544914511212
36,15.049790529367378
37,6.771878345932966
38,40.92788625779208
39,5.383582796879018
40,4.88364154476965
41,1.851306346163846
42,1.11301884343767
43,2.2287759812877144
44,0.9317999363419162
45,0.7425105749679678
46,1.0817089900081405
47,0.8329496733629992
48,0.9999999999999998
49,1.0
50,2.824030620809992
51,2.4130260615010073
52,7.362875406129583
53,1.803980279021697
54,1.3151513320308637
55,0.6079222522257532
56,1.4919958021035145
57,1.6551241064917324
58,1.1649194056284264
59,0.7514111449074572
60,1.6153826327862857
61,1.8868487101573606
62,7.8799655846152294
63,2.2690592103856257
64,0.9999999999999998
65,1.0000000000000002
66,16.02848970904154
67,1.774048404167906
68,1.8180900018858421
69,0.7792605511244629
70,0.44500573928885645
71,2.2255343095509224
72,0.31477920906100265
73,0.9326720345598092
74,0.4691453791459742
75,1.9554455317518449
76,1.7151559224105688
77,2.7685988597145563
78,1.3822061926281368
79,2.9322855091342688
80,1.000000000000001
81,1.0000000000000002
82,0.5621361893796462
83,0.905514968529221
84,1.0131632073064134
85,1.87798018114091
86,0.85400007255751
87,1.2147562926744735
88,1.0209937092290984
89,1.570590821570352
90,4.116800202904557
91,3.585650599397295
92,4.5866746808787395
93,4.130359558855078
94,11.984091832501948
95,2.9902805905498866
96,1.0000000000000002
97,1.0000000000000002
