0,1.0000000000000009
1,1.0000000000000007
2,2.2104593198972986
3,2.919763516362366
4,5.531989008052423
5,2.0309627689538883
6,4.640774696441303
7,1.6207946379987903
8,8.424629442328126
9,3.312388078971531
10,19.75478517665953
11,4.055427063291046
12,2.887988544225618
13,1.9721196825473546
14,5.565594764983963
15,2.460799506983467
16,14.824983760901258
17,5.692569935299815
18,7.203208271652064
19,2.305533331886424
20,6.734917993172876
21,3.7786976881310648
22,2.765473590670894
23,1.3052447278832726
24,1.0000000000000013
25,1.000000000000001
26,5.891161123946888
27,1.5678439345460813
28,5.142758225057289
29,1.018386004859374
30,8.443209692760956
31,2.0274022865410037
32,21.174886788222462
33,2.504488784149774
34,4.45549342627983
35,1.962047063504026
36,6.1878235908182
37,1.5706019570588587
38,9.79113453440759
39,2.7307195382151708
40,11.894818604240067
41,2.1741610566268483
42,6.895497496698309
43,2.2638961745026003
44,1.7212700897329472
45,3.2362577071286576
46,1.5915727234945003
47,4.611979725002871
48,1.0000000000000002
49,1.0000000000000024
50,2.76458720942321
51,2.2098647318139624
52,5.292765723525887
53,5.048896312171819
54,15.214482605149737
55,6.7459230456535275
56,2.62395485035998
57,4.888564140919878
58,3.006264612697644
59,3.141507207613364
60,7.030834946444592
61,7.723257827297652
62,7.378405475704955
63,5.455059566165381
64,3.4427004676274637
65,4.918200343339637
66,1.8213842741710609
67,3.759166246580672
68,1.595840231725577
69,4.140271063087505
70,3.284882804368498
71,2.393633084886498
72,1.0000000000000007
73,1.0000000000000013
74,4.481225160811481
75,4.126543224371669
76,13.661306349139453
77,5.279035801354197
78,2.8949755424138233
79,3.501897174965903
80,2.809833389059988
81,2.2132549141603652
82,7.7854103980896285
83,6.280673031759968
84,8.309211775391518
85,4.281376936762461
86,3.7002018761065574
87,4.031923934261461
88,1.2616237474668537
89,1.5742536819899484
90,1.026150527126236
91,2.1524803321896493
92,3.1240119897628733
93,2.2737070661061716
94,2.5374242611212394
95,1.2822186805756568
96,0.999999999999999
97,0.9999999999999999
98,9.897431205978005
99,3.136820349691234
100,2.3427342049403665
101,2.373972409338759
102,2.7590885855491507
103,1.9182747695492213
104,7.321941743583224
105,4.20987425995278
106,5.2843447641290915
107,2.230887471200751
108,3.336805368222123
109,2.7377926142239803
110,0.5940866332789037
111,1.2692680777617014
112,0.46522496404543107
113,1.5026494364544558
114,1.1785272098614468
115,1.0654508157809253
116,0.9262188916820355
117,0.7826583567203316
118,1.6426372712792086
119,1.6982681434238658
120,1.0000000000000009
121,1.0000000000000013
122,0.9782578202010994
123,1.8273273845175804
124,1.010419500042639
125,1.0443085725802688
126,2.7898788516804793
127,2.702099052664426
128,2.141681693627216
129,2.002468261907679
130,1.0863041702689609
131,1.6914710844611882
132,1.672198379008627
133,1.1417010787557333
134,1.9950285830968235
135,2.4299968540301506
136,5.328720123264325
137,1.719279173472083
138,4.10658373888529
139,1.360268909460623
140,8.15167885725396
141,2.8511135469431834
142,19.933019644715277
143,3.684453280294958
144,1.000000000000001
145,0.9999999999999992
146,5.323191825249976
147,2.059626052591751
148,14.413111440179113
149,5.343558107175929
150,6.952395722733405
151,2.029294620472295
152,6.278501865530273
153,3.2043920634330902
154,1.8700639430818122
155,2.1831631158552534
156,1.6887622436685616
157,3.0427535864600754
158,3.2850386013949833
159,1.4806332155283144
160,2.8751240856528417
161,1.54010390931198
162,5.633059866693763
163,3.774289996288896
164,14.885615366584073
165,4.453585806053667
166,3.029576317103245
167,3.5965720197632147
168,0.9999999999999992
169,0.9999999999999996
170,7.545514828063336
171,5.087098606111669
172,7.41615699521698
173,3.5424512943630657
174,3.853118848907081
175,3.4584296374332166
176,0.9232371624124114
177,1.0589218712926027
178,0.5665082829683162
179,1.0732532457078605
180,1.9706927095630724
181,0.9483268559669374
182,1.3438414520912672
183,0.6921045709174195
184,2.6641442830383144
185,1.4070432177593666
186,6.526687995344059
187,2.028380553410182
188,1.6422846972964307
189,1.5674427431432942
190,1.6361308806933472
191,1.0857511247660974
192,1.0000000000000002
193,0.9999999999999999
194,4.593271511273631
195,1.7262831068239637
196,2.1559025401200795
197,1.6902317558648736
198,0.7545237290934225
199,0.9308974172311159
200,0.9660005820562574
201,1.9758827789323774
202,2.1574555417886923
203,1.135308073680108
204,1.7569417500408095
205,1.0420413022604478
206,3.3789203873458424
207,2.1079035679816385
208,9.216495960644993
209,3.1273541503041216
210,1.4290957794749326
211,1.5575459899261703
212,2.0107103573675236
213,1.358182518032331
214,6.831797481419995
215,4.3865234737820975
216,1.0000000000000004
217,1.0000000000000009
218,3.1382705990883055
219,2.5303958409902907
220,0.9502340991745707
221,0.9006314790735375
222,0.7679600014526634
223,1.2695011815041704
224,1.6820469341332016
225,0.6641539389871652
226,1.4822201527423462
227,0.6976055404878642
228,2.7847321773610507
229,1.394451736569039
230,6.5856696964078285
231,1.8105726770164803
232,1.612155676166612
233,1.4458728130981935
234,1.6606295099783213
235,0.8866381654502347
236,4.340536938624228
237,2.3741730199702107
238,4.053900005187607
239,1.5059811087721784
240,0.9999999999999998
241,0.9999999999999993
