0,0.9999999999999998
1,0.9999999999999997
2,2.906813184720659
3,1.2655658975455035
4,4.485190468157588
5,1.9270142868081193
6,14.316878999477089
7,3.883097823512353
8,13.74978765600946
9,4.171087955850364
10,36.2737610080389
11,4.826115167220541
12,3.8828396743424043
13,1.6949208095428872
14,2.766660429820054
15,4.089779608570847
16,1.0
17,1.0000000000000002
18,3.8232757787891813
19,3.0673004528204233
20,12.240513914267499
21,4.711079417109138
22,10.351044408195405
23,5.068396086230631
24,26.05044433340222
25,5.601890008498266
26,3.712661277473578
27,2.1177317080355924
28,3.6772046578023967
29,5.151785596042784
30,3.6190974696475133
31,1.831777292670481
32,1.0000000000000004
33,1.0000000000000002
34,10.953476517006662
35,4.5565194151414845
36,13.568166440097999
37,5.607625224027062
38,28.352500528969905
39,6.6698500803974445
40,4.069913215092798
41,2.158328338470451
42,1.2688383490682384
43,1.8983289450415726
44,1.0926591845217988
45,0.5251174669330618
46,1.267314158015765
47,0.5901443213599141
48,1.0000000000000004
49,1.0
50,2.98286745816927
51,1.7159687481046515
52,5.975762799739379
53,1.9569679378108125
54,1.2840766413367253
55,0.6254152844266583
56,1.6103001212081511
57,1.3947920181869993
58,1.2932824059337462
59,0.5341311216774717
60,1.7917800725354294
61,1.3975910882187936
62,7.460359675364259
63,1.7722152893290097
64,0.9999999999999997
65,0.9999999999999999
66,12.316120997249934
67,2.004973688699513
68,1.6806065057658774
69,0.7637330752099427
70,0.6250625687617267
71,1.2306012711929586
72,0.45480181067441094
73,0.44145912217690114
74,0.6772287578810164
75,0.9424045802029828
76,2.113283237973407
77,1.4620467527103387
78,1.7988356674362413
79,1.4637425277136373
80,1.0000000000000002
81,1.0
82,0.6762555821703328
83,0.6095170864103698
84,1.182954314826231
85,1.3305151176732608
86,1.0256631090890782
87,0.8005784079698615
88,1.2251286530752223
89,0.9661400217281421
90,4.216426883148229
91,2.6627154578396044
92,4.961891644831148
93,2.8170605603259946
94,9.961753948526479
95,3.1455291239948746
96,0.9999999999999993
97,1.0
