0,1.0000000000000007
1,1.0000000000000009
2,2.8157527502730835
3,2.0432324169706884
4,4.4467073533586845
5,2.9605001539060662
6,3.6332405740878717
7,2.562610795218315
8,7.720281314967272
9,4.156867970053042
10,15.723612139770399
11,5.956243039367612
12,4.688221837754822
13,1.0102007099472796
14,5.3007979017576154
15,2.9190385257983027
16,14.23246979127958
17,6.5493612067992135
18,5.763688729163684
19,3.6196175767600915
20,13.348801818708877
21,6.883265559380481
22,4.688870301839922
23,2.857694899146902
24,2.1634989470435326
25,1.8105721115653384
26,0.9999999999999991
27,1.0
28,3.7118834915794454
29,3.1285821560543616
30,3.1539587155130735
31,2.3283519036839437
32,6.114665973404616
33,3.509641335995966
34,13.211886619203288
35,5.155790211397267
36,5.660571919120222
37,1.4084500481898279
38,4.623486098103458
39,2.6193016450153856
40,7.359373714007037
41,4.362298992446892
42,7.448955022117558
43,4.963096615713559
44,9.259102693109224
45,5.215351964159203
46,3.564969882296498
47,2.3426784739181157
48,2.1349048714581214
49,1.988653494946455
50,2.5245433433401163
51,2.0315149315463206
52,0.9999999999999997
53,1.0000000000000007
54,2.690065323454981
55,2.2486835942446755
56,6.119164201677879
57,3.9657196637927807
58,15.081157809692517
59,6.398417033760274
60,5.2787133489220555
61,1.5373731315957087
62,3.563090096265355
63,2.3871765719020392
64,8.3269716445554
65,5.532219360238593
66,7.336885235713657
67,5.499879271684035
68,8.869038233253422
69,5.707675731569155
70,3.0016213783195553
71,2.4391547894958325
72,2.254792914511772
73,2.0879301508231505
74,2.5867903895202953
75,1.6467090721661757
76,3.3673864541472556
77,2.0108621651153813
78,1.0000000000000002
79,1.0000000000000002
80,5.268377537685353
81,2.999755607974396
82,12.884627355009343
83,4.843967133052063
84,5.886879554202544
85,1.063493980328833
86,3.4155021490362394
87,1.6016999780852885
88,9.526235392050472
89,4.36544820465436
90,8.427457866765103
91,4.045436087766556
92,7.701748608652423
93,4.302285467753593
94,3.335215500199901
95,1.9239617167990049
96,1.3523513454991667
97,1.1834217291226046
98,1.4033160557070588
99,1.1535269876920555
100,2.6950240641910628
101,2.3215823002620333
102,2.121702468011451
103,1.5189856137493911
104,0.9999999999999982
105,0.9999999999999993
106,8.16197769049413
107,3.548800994350439
108,4.064479944923353
109,0.9429747178047513
110,2.822603858986009
111,1.5986553983525595
112,7.530541824418297
113,3.8112950941861468
114,4.535420119008754
115,2.8152070142072416
116,7.274040122247126
117,3.7930840557485483
118,2.390675351585342
119,1.6789501241480511
120,0.738350533285912
121,0.7592737899063682
122,0.7377280919597047
123,0.6547357233467003
124,1.1855919041088714
125,0.9548155894680023
126,0.9017378709956483
127,0.798392122197289
128,1.8971075043318462
129,1.0521132330260388
130,1.0000000000000002
131,0.9999999999999994
132,1.9058671883814293
133,0.585079211380504
134,1.2052319077147826
135,0.7845380487351016
136,3.25896312809755
137,1.9253867869980805
138,2.1437409045738884
139,1.9856061851595401
140,2.054478074510679
141,1.8508937818095843
142,0.8751071227468316
143,0.7497361565318034
144,1.0295520131500022
145,2.2619815599945254
146,1.5677080574412714
147,3.420871941798502
148,2.638881445201058
149,5.109121708042134
150,1.982838800743912
151,4.317802685686879
152,4.6778246373551156
153,7.153596954083843
154,9.804218630616557
155,10.857622290456012
156,0.9999999999999992
157,1.0
158,3.1271076034028247
159,4.926410862800834
160,8.52700455605659
161,12.351623815187649
162,3.4268543983805926
163,6.398142742983712
164,7.609689807527132
165,11.720226723935662
166,2.692749237333739
167,4.855060796220585
168,1.482333742683704
169,1.7116870942440987
170,2.2140092818792425
171,1.694682433077653
172,2.767365970222891
173,1.8168056774098365
174,2.2691745318357333
175,1.9944900179107217
176,4.232172212358428
177,3.815253498124703
178,11.900897154440182
179,5.377706212597295
180,5.124288032597252
181,1.4169604289706217
182,0.9999999999999999
183,1.0000000000000009
184,7.413442563822219
185,4.583744647587841
186,6.173626040869412
187,4.498358853089549
188,7.87270304606872
189,5.228582567535975
190,2.6904852543502416
191,2.16220569499352
192,0.9530282462123547
193,0.9093102468047304
194,0.7469996781700027
195,0.6541553364864161
196,1.64928187350106
197,1.234698075392999
198,1.0876766988784095
199,0.9616213847274173
200,2.5725021510200694
201,1.4771305726446309
202,5.4043783021141945
203,2.6497084914354065
204,2.761491995032884
205,0.681996093643629
206,1.6241564729434832
207,1.1360796199781393
208,0.9999999999999998
209,0.9999999999999999
210,3.7939195331389244
211,2.443069924413322
212,3.8254447980813597
213,2.8114987433388787
214,1.4116622242641332
215,1.0075520992538913
216,0.9299668062689336
217,0.5768186700639054
218,1.5386147727238373
219,0.9115132504956003
220,2.1676045842620706
221,1.1390483707313235
222,1.714569699153513
223,1.0747819504145473
224,3.9070897696792075
225,1.686346167063049
226,9.076228807300623
227,2.884245636019845
228,2.899301293288893
229,0.5257586928373466
230,2.39650516080203
231,1.0556196204012958
232,8.178641745390976
233,3.291542569263243
234,1.0
235,1.0000000000000007
236,7.597100543680395
237,3.553272107680524
238,2.826506112847484
239,1.2630896292256177
240,1.1607715735771984
241,1.0364186562447109
242,1.0718822327560271
243,0.839042278698644
244,1.984375808052197
245,1.3198828336978898
246,1.4345192678696128
247,1.0992131001052723
248,3.199458262126959
249,1.7803708509769127
250,5.605989277079514
251,2.4095402097383123
252,3.1883382468447183
253,0.8355356712621266
254,2.3506615281108196
255,1.3100108178554164
256,5.276523535671069
257,3.2958163673578973
258,4.181130485917446
259,2.4888707393779668
260,1.0000000000000007
261,1.0
262,1.581233108007136
263,1.2273210682049076
264,1.235714516590039
265,1.1022519242968984
266,1.2219306971752113
267,1.0436642669854401
268,1.8686898689543172
269,1.328049236127858
270,1.5483160424130482
271,1.3866710008753393
272,3.2955237320362527
273,2.050016746645506
274,6.469426156144376
275,3.1117480466449816
276,3.2646332701815224
277,0.880039930413385
278,2.123875064516348
279,1.3256915513925889
280,4.706922479385102
