target,moment
0.09688802359312332,0.1214126549481546
0.10107639866057265,0.09157297871257121
0.022715864810510022,0.024974203103536697
0.0006695125810190248,0.0009267394147040464
0.0037005936454857814,0.004151312016231546
0.010259096879172216,0.02601811469074739
0.03762297304856327,0.02870503147910551
0.0007825252676774418,0.000986481344602934
0.00033739725680820705,0.0007246972340390917
0.043087804099958965,0.027624504783015907
0.03343235938425799,0.037467637835888405
0.018476145233106495,0.009208499731315762
0.004702906660930068,0.004264412309405309
0.00018162008814110524,0.0002655188259772828
0.0006471672299073275,0.0008916631804202437
0.0019380541267618391,0.002877715832486268
0.00539320386513059,0.007829100470380518
0.00024353246060940313,0.0003842209714094483
5.838014677251123e-05,6.954014177915592e-05
0.004819996759853979,0.006584039502138861
0.034539039487895065,0.02434428296198308
0.03325057483279266,0.028820377784971957
0.004541015821995846,0.004436495575973471
0.00014552195636528405,0.00018717609387476834
0.0005095776562345244,0.000557455220322743
0.0010353768086182223,0.0018186414977640717
0.009684545723226334,0.0106035726220966
0.00015264261196786487,0.00020524393617265898
3.3546169477325545e-05,5.3503167315671727e-05
0.004944207053082251,0.006607926758693491
0.05562071821579558,0.034718153768904865
0.06058072543109115,0.07909354234991309
0.06899593530417611,0.053206662450455584
0.0002443667269047962,0.0004928100076833259
0.0007713399884923575,0.001473787609316559
0.001791463948506679,0.004548335671292645
0.018950075969523847,0.02870503147910551
0.0003081703969927142,0.0006112523152692222
6.664199572055469e-05,0.00014295056415524247
0.018760951309587815,0.018254648261978118
0.014356429357797207,0.01220110020512973
0.017498782153022027,0.014893970046968973
0.003924823328482086,0.0020067704133744247
0.0009528330486237158,0.0012089432378778367
0.000260800207647956,0.00026358529525255357
0.00048614541136255004,0.0007007696196124482
0.0007025266079146744,0.002898494859565251
6.649260840037729e-05,6.801917865762682e-05
7.92406066645135e-05,3.256596920873183e-05
0.0013856348402766904,0.002149493894407638
0.018202318478792417,0.01427170428217625
0.025416055729687054,0.023619544501186987
0.01053654774726738,0.009163927847143207
0.002035570278289559,0.002295815686700872
0.0001380231105833575,0.00011002452995487068
0.0009661971649156844,0.0009097745531108704
0.0013688490474073132,0.005975622492680265
0.0001509511167605626,0.00012190384481791758
5.6561103729059335e-05,2.567723868721779e-05
0.002031120645164108,0.003892414994528075
0.0300053680855301,0.04050383358005875
0.01916892951742746,0.016938087577040427
0.0034935551626658805,0.005940789967553088
0.0012524014151775267,0.0016066416437729343
9.229060845816018e-05,8.39019317578319e-05
0.0003513740906940826,0.0002656487816512428
0.0007124256765967904,0.0028739240016249106
0.0001292336448325397,5.5561664338090485e-05
9.672091699843867e-05,6.112995476473678e-05
0.0027401593455744213,0.002098218695854629
0.022276676430380518,0.01957584118333253
0.020444885203059912,0.020012990680218622
0.027503013463409595,0.023620197816984195
0.0029628581690809494,0.0025809822182943426
8.944495111223512e-05,9.640541065471574e-05
0.0003067714848372909,0.0004516877339347522
0.0006762872485846093,0.0011359193108848563
0.00011947933558767005,0.0001323986643165384
2.092355817680344e-05,2.9877207419998524e-05
0.002842056274939277,0.003851704605983209
0.007748177978820789,0.004836127177385954
0.014490058920851414,0.015227798631206461
0.0028974221568198013,0.003935684111944252
0.001160810827523679,0.0009511531875383521
4.387375073721612e-05,5.269036331668641e-05
0.00016681404953379405,0.00012678127160336335
0.0003084523406051401,0.00047642349200554976
0.0008285006891668455,0.002396733061584317
1.5479136616150134e-05,1.1722126851738375e-05
0.001596549811966621,0.0010975500124102528
0.011916064353117286,0.014295604221561361
0.008923596952188301,0.006011917784450737
0.0017435022889938094,0.003405251598048497
0.0004702681866595155,0.0006313698584220625
0.0001391408641695642,3.730895569048046e-05
0.00019937263239744348,8.203059489858706e-05
0.0003996044713146448,0.000754620664553309
0.000406079705085743,0.001619628308569459
3.1448551555227876e-05,1.967458994779715e-05
0.0008378404415399662,0.0007848583447411297
0.003260012884925612,0.0026118536382772487
0.002406175384038236,0.0027431457389332824
0.0012738476561576667,0.002133278977531822
0.00036284913481483166,0.00025858389455257644
2.4088000278011938e-05,1.65884247820467e-05
6.49503055880718e-05,4.8185241535947324e-05
0.00013200753572267465,0.00014804916401372427
0.00026208054970019117,0.0007193296533416459
2.4344207602575704e-05,1.4536622156183735e-05
5.835848787600208e-06,4.738341509958643e-06
