target,moment
0.14390325559908174,0.15165169773512374
0.1455462717587316,0.19082795281585646
0.0006134259356690865,0.0008071996640044715
0.0005412171420692363,0.0005172940110363645
0.00013573239485485328,0.0001678952661302775
0.015594035967199103,0.023770824935319863
0.008098800216029597,0.0163094532122891
0.0007856892289371097,0.000943006589516561
0.00041430863540631394,0.0004310490129815235
0.02186065442316589,0.02488175333651226
0.06065733681347079,0.04448961851380745
0.0360734262354581,0.02134770030146272
0.0001222897504807993,0.00024113794011784581
0.0001456240747833224,0.00017643560656338262
6.120475274472398e-05,4.4127604443293356e-05
0.002083637387575457,0.002905919842677117
0.0014080069686136264,0.005424953915151217
0.0002845401160131842,0.0004200374216761882
3.174641623275046e-05,4.692516158289065e-05
0.004493900086507533,0.007125143259864644
0.09111819199447302,0.05150560102724501
0.08439689700690794,0.04471734684298546
0.00018097807608013884,0.00043316391470220355
0.00011615730722866901,0.0001785871562998617
2.2327288634154197e-05,5.4892584184759576e-05
0.002172831076930901,0.0036528983703730147
0.005660517593155143,0.01036414975145249
0.00022259859128997338,0.0003205036550829287
3.0339983671640367e-05,4.4865697479923906e-05
0.0036841396368409852,0.010459541582094316
0.01469200495527215,0.007752866314723616
0.0157343862361105,0.012079557629435354
0.011276113864517686,0.015703872424541212
4.614008638676279e-05,4.145686153037633e-05
1.4745205511223077e-05,8.247533746688617e-06
0.0005790236678243565,0.0007913952993828682
0.0018822989516724623,0.0035987716168521472
0.00011211748298439443,0.00013177438379344952
4.732828206545374e-06,9.35026507314283e-06
0.00171054048322778,0.0023331944882989727
0.014396793954862243,0.010776374171159793
0.01405974190211209,0.012683316833931787
0.0012590536531762282,0.0019845377056265487
3.999776255827692e-05,2.9039849796376335e-05
1.4159008565365122e-05,6.1445942821953044e-06
0.0005157281045738602,0.0005874259384701229
0.00013704692773690554,0.0012806726826404898
4.935122976742305e-05,4.0716493062803295e-05
3.793498129225816e-05,1.5230054179047016e-05
0.0011680773989476963,0.0014199922274962776
0.003616570314718687,0.0020879022845811074
0.003635985187341266,0.003838110093461536
0.0005037337218995839,0.0016388546386524694
6.0311560790358655e-05,1.057175363226157e-05
2.4181141201473665e-06,7.011473643329124e-06
0.0001325883476771532,0.00012513136397726953
0.00017767440641132151,0.0003654307287940945
1.43833759831362e-05,2.1010753352124712e-05
3.252524751695731e-06,1.522807440815062e-06
0.0004360628738126595,0.00040590687870129113
0.07932112410805182,0.12190703134199367
0.046022534080329365,0.040006646529947114
0.015902020413422403,0.01917415001167019
0.00012220577859695247,0.00015729081159233067
0.00016071337990148157,0.00010153547421905414
3.5127456855822986e-05,2.2229186013041067e-05
0.0004844631550693004,0.004847058906726516
0.00022739773855545532,0.0001310704630072774
8.995958917695261e-05,7.3735162527057e-05
0.004400994685907244,0.003980087902556669
0.025352017176857606,0.01908020680112087
0.021060200043643593,0.013536932236394475
0.03230369774211512,0.025568172496593912
5.570100657210751e-05,8.781481451244548e-05
2.7396225646008107e-05,4.37293476052027e-05
9.991455103668736e-06,1.791238102300447e-05
0.00053775775136865,0.0009914068311035625
0.00010051958507603407,9.32022911350121e-05
1.052855038490483e-05,1.0245524500001315e-05
0.0012253483520396002,0.002344262368251776
0.0037528761920494,0.0033210228788606933
0.008928553033212966,0.0063603743268324025
0.0005587107620948547,0.002295104049981875
2.9967561138365316e-05,1.5397111900581214e-05
8.39334348282571e-06,1.2966074608431618e-05
5.811198639651335e-07,2.9006486316284126e-06
0.00021172781530238,0.0002985550710874553
0.00018658699750790807,0.0005712300721366628
4.3221299266754165e-06,5.0057447276429915e-06
0.004158531480188673,0.0005443734867188306
0.015183496240970177,0.017576500841219
0.006988594881388245,0.004871703977921523
0.0006959527672643881,0.002937444121264488
1.1179615428919155e-05,1.5171308861961366e-05
6.858661407699197e-05,1.6652065323967582e-05
3.846460020843351e-06,2.8653328253578383e-06
0.0004922464515028148,0.00041252819902049616
5.119828406339453e-05,0.0006772096255870404
1.261415241666413e-05,1.1332357833906667e-06
0.00044496558136648893,0.0004965809537557594
0.006890926098438536,0.004072881792933479
0.005563339544070403,0.004240261631016281
0.0010226417125205234,0.004255343081888878
2.235831537428592e-05,1.609388971052926e-05
1.4175248813034223e-05,1.08715166177195e-05
4.611191918297288e-06,2.4738144094799204e-06
0.0003671013623445261,0.0001784403090880532
5.10611821641675e-05,0.0005571426871484398
4.596384264876557e-05,1.6971702544632533e-05
2.1401727168758685e-06,3.0126928230497775e-06
