target,moment
0.12472506386642233,0.13421962913163196
0.1418976781193331,0.14421420537544588
0.010223983363344404,0.007656039570235279
0.0006483984619679074,0.0008614047910705789
0.00293435500985074,0.003248446306868299
0.112453533578796,0.08729746639298548
0.04689403183516987,0.05792211965525231
0.027432408807257863,0.020916133140667096
0.002072226176858361,0.00211809262658387
0.0002315734400634566,0.0002584834311478043
0.0007254721274100025,0.0007981153885275662
0.016195435098622635,0.022409879494364616
0.0584300369738833,0.051003916239419814
0.061136084320706094,0.058642279018173545
0.0020900355314604152,0.0028260294116150618
0.0001698961439332765,0.00024208725815067422
0.0005265906795329013,0.0006703856888112039
0.028529260882759706,0.025826326044764637
0.055855093495248274,0.041564252861259816
0.06361529224663519,0.07569315480466582
0.07816282614313011,0.08638819491730461
0.00020778182141174427,0.0002507287001693371
0.0006190774428885379,0.0008839133788874804
0.03677313667677707,0.03425929236630544
0.01803243422292251,0.014708549134562663
0.021602396907684323,0.0204440735865643
0.0029429737564119233,0.0028234943376844145
0.00039873750636635984,0.0005118356229888696
0.00034061408027491106,0.00022654668421000552
0.0035054622837997164,0.005884054021766121
0.020489772274988473,0.011958186254999205
0.018858323520527583,0.026114133391936484
0.004103969042927241,0.007946116371657905
0.0006520926362044387,0.0006696577156667724
0.00015696895904942574,7.657695222818695e-05
0.005517210710906173,0.007773087864614086
0.013181962448645845,0.01720700035309754
0.010639560637367318,0.012846926435477435
0.006386562076034736,0.010162768232356494
0.00043081925177231755,0.0003222712004170503
5.21962995700176e-05,4.2468858344689895e-05
0.00015867114108331074,0.00011167698711959008
