0,1.0
1,1.0000000000000007
2,2.2225009438550054
3,2.9260683158780507
4,5.56716770253895
5,2.0328828956822496
6,4.659023426329314
7,1.6224878992141296
8,8.450582677142426
9,3.3040901248516112
10,19.786622178119313
11,4.0488454274766745
12,2.9118881615196375
13,1.9862051453182281
14,5.621034801944607
15,2.4762876226461343
16,14.945246823891361
17,5.6305805757146095
18,7.290596919524126
19,2.2679172829019985
20,6.8133232172629965
21,3.712572759451729
22,2.750490113099862
23,1.3067010217883572
24,0.9999999999999998
25,1.0000000000000009
26,5.8965022566537915
27,1.5727504830032986
28,5.135007589493807
29,1.0168202354902145
30,8.423333497919138
31,2.017085271755307
32,21.09410092328288
33,2.493918182663385
34,4.468025103679587
35,1.9737560096090385
36,6.215601873375036
37,1.5809499917005454
38,9.81708285265649
39,2.6949967905253884
40,11.973896830843941
41,2.1322145349287913
42,6.9379770325171695
43,2.2196774596601894
44,1.7103934576911437
45,3.216308632090276
46,1.5901310550682226
47,4.590937619284955
48,0.9999999999999992
49,1.0
50,2.7579202813156494
51,2.19512016880937
52,5.2755230281773935
53,4.995291214445007
54,15.142707807250734
55,6.678329898426712
56,2.6289515785478024
57,4.8848285555649715
58,3.0170249492569736
59,3.1426770150501713
60,7.043082455152866
61,7.579015691502329
62,7.420730135253236
63,5.320150501399157
64,3.4607714792758437
65,4.798339769805677
66,1.814250171892503
67,3.7666538841226185
68,1.5982489479422655
69,4.154703142592356
70,3.2928235986136585
71,2.401549432785693
72,1.0000000000000002
73,1.0000000000000002
74,4.4774238021767125
75,4.105639675184372
76,13.629727417961357
77,5.255670057623523
78,2.9074999368410985
79,3.5237919100574358
80,2.826707372162278
81,2.2285649988710903
82,7.817825397552705
83,6.198539183225123
84,8.377077512418866
85,4.199667456825129
86,3.728616261480426
87,3.9534536118311343
88,1.2577490776817881
89,1.5767780835900482
90,1.0285718924703973
91,2.161566548517151
92,3.134222614703149
93,2.2773255338852025
94,2.539578548955326
95,1.2857789649982423
96,0.9999999999999996
97,0.9999999999999994
98,9.882936250741631
99,3.13745201971194
100,2.354867063790789
101,2.3930876635476546
102,2.778014378753392
103,1.9339266499507715
104,7.358669317903643
105,4.172099036337256
106,5.332027891199356
107,2.1981493476191813
108,3.365283901021607
109,2.696535080358553
110,0.5931307380866531
111,1.2687438191290774
112,0.46700667549398095
113,1.5071597860075034
114,1.1841133014233374
115,1.0669374011552808
116,0.9283648628918271
117,0.7844926506852955
118,1.645046469630054
119,1.6956987671813055
120,1.0000000000000007
121,1.0000000000000004
122,0.9847663569428899
123,1.8383425875600237
124,1.0188425206211453
125,1.0533222943276077
126,2.8079854984681334
127,2.675806582739171
128,2.164176567541982
129,1.9705282286251673
130,1.09718225988183
131,1.6654861064324367
132,1.6584736412847942
133,1.134683741614286
134,1.9894330338269492
135,2.4229054950835978
136,5.318592068315637
137,1.7240178666032824
138,4.088894151400609
139,1.352198305761298
140,8.109679387097117
141,2.823059282208599
142,19.8012779479993
143,3.651217836233464
144,1.0000000000000002
145,0.9999999999999994
146,5.332091388537659
147,2.067080199338296
148,14.410776595747876
149,5.246023535841476
150,6.978986766714561
151,1.9810662575043891
152,6.2994623264221765
153,3.1283376770225675
154,1.851619578694074
155,2.181728822729967
156,1.681214959313546
157,3.0337847766286545
158,3.2733223837448437
159,1.48337217605453
160,2.8579610797767954
161,1.5276890630611606
162,5.5946834900416045
163,3.7282305416592996
164,14.762552339650314
165,4.403429334843893
166,3.0245197822083485
167,3.6087312843560984
168,1.0000000000000004
169,1.0000000000000004
170,7.531700643797654
171,4.9846290681048755
172,7.4320964717572995
173,3.4498092407318564
174,3.859529747323843
175,3.3700239783829007
176,0.9158079556334039
177,1.0681244377558425
178,0.5650108995360138
179,1.0866349896694756
180,1.9672657901317887
181,0.95809744173444
182,1.3382694908702295
183,0.700124488396711
184,2.650847373919495
185,1.418043265462033
186,6.4846021532735225
187,2.0452490522422835
188,1.642550781449115
189,1.5914617084501699
190,1.6391317717985059
191,1.1035691578418223
192,0.9999999999999998
193,1.0000000000000009
194,4.6115865911205125
195,1.7145192067297397
196,2.163450378707855
197,1.6781302931044535
198,0.7454796399467186
199,0.9460272584206452
200,0.9596209034932565
201,2.0126112659446207
202,2.1451503414064605
203,1.1579328921003278
204,1.742708128995299
205,1.0608204435053714
206,3.348703461726219
207,2.137644178227557
208,9.1206979016141
209,3.173169445029584
210,1.4236506984057813
211,1.5942743462249631
212,2.006398024946598
213,1.3918601088191158
214,6.804664755210153
215,4.409425905803898
216,0.9999999999999999
217,1.0000000000000007
218,3.136750330270524
219,2.5292296041697533
220,0.939299153758347
221,0.9129642233060226
222,0.7632579702645697
223,1.2913893659211648
224,1.673263837669919
225,0.677183735153401
226,1.4709247091580755
227,0.7094683320073477
228,2.7611665320891357
229,1.412745726013398
230,6.520375617440484
231,1.83583383644281
232,1.6067914840735464
233,1.4760805426566714
234,1.6578711099157935
235,0.9075487854921039
236,4.325393687584384
237,2.385273770320326
238,4.055864783100855
239,1.5039021916559878
240,0.999999999999999
241,0.9999999999999997
