delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01911211628425705,1.0419252598067255,0.8882173817055287,1.0388518404546934,1.0355909593731136,1.0364955013509252,1.0383905433668188,1.0426637481869452
0.10427538888537645,0.019043610617815936,1.0405457733988397,0.8913415057370077,1.0375820099763824,1.0344544654141685,1.0353248422281962,1.0371514089792988,1.041278360818899
0.10873356727196534,0.018975743656640197,1.0391799656518839,0.8944753422035904,1.0363245579008251,1.0333275262390025,1.0341644341028498,1.035923560535378,1.0399060609184012
0.11338235012178463,0.018908573435398306,1.0378290289816727,0.8976150137553845,1.0350805878411897,1.0322111436733754,1.0330145642169533,1.0347080640738338,1.0385480382429335
0.1182298865168706,0.01884217267685797,1.0364944317040596,0.9007553408742079,1.0338514620320556,1.031106566289527,1.0318772567275392,1.033506252702965,1.0372057743809546
0.12328467394420643,0.018776602502149298,1.0351774137020624,0.9038916789779691,1.0326383318060595,1.0300148537071343,1.030753638992397,1.0323192497562486,1.0358805169767091
0.12855557319138997,0.01871191999967404,1.0338791310252582,0.9070194242148801,1.0314422720963714,1.0289370012912198,1.0296447140671183,1.031148105775359,1.034573430743217
0.13405182387914719,0.018648178759331058,1.0326006659100844,0.9101339921031938,1.0302642906836763,1.0278739485780242,1.0285514257236246,1.0299938080559625,1.0332856080395125
0.13978306065792126,0.018585428770425058,1.031343024648218,0.9132308430161067,1.0291053261160967,1.0268265771565819,1.027474656510685,1.0288572786590693,1.032018066746505
0.14575933009692948,0.018523702590070683,1.0301068734984986,0.9163066645123368,1.027965998819487,1.0257954779553835,1.0264149937445963,1.027737721465681,1.0307714701410482
0.1519911082952934,0.018463053195785162,1.0288932594572413,0.9193563155086183,1.026847289856305,1.024781585616833,1.02537336935256,1.0266371362420852,1.0295468921113646
0.15848931924611134,0.018403512210024377,1.0277028195641782,0.9223762004622369,1.0257497988562891,1.023784957831134,1.0243503470961912,1.0255567103883276,1.0283449727456424
0.1652653539856686,0.0183451289537611,1.0265365128631534,0.9253610425574544,1.0246744255208984,1.0228070285241262,1.0233468018463636,1.0244973428159594,1.0271667102913433
0.17233109056135054,0.01828793545719419,1.0253949658062658,0.9283068216845957,1.02362176043607,1.02184841114387,1.0223633086571067,1.0234596189920342,1.026012751023552
0.17969891485325937,0.01823195937326319,1.0242787144171561,0.9312097597892613,1.0225923107072188,1.020909616427729,1.0214003670248164,1.0224440443188203,1.0248836510415336
0.18738174228603832,0.018176130382996227,1.02315966766697,0.9341836802696146,1.0215664065128907,1.0199722626890129,1.0204396493854875,1.0214311282036672,1.0237576801921489
0.19539304046896072,0.018120078882728013,1.0220270790646657,0.9372797944617627,1.0205371086907098,1.0190298738232055,1.0194747971717226,1.0204140529863457,1.0226272369834717
0.20374685280397076,0.018065636192361074,1.02092825167244,0.940304460623967,1.0195379966040878,1.0181139522630467,1.0185372205853531,1.0194261371724498,1.0215294459062734
0.21245782310305647,0.018012797467875635,1.019863040176165,0.9432549935809177,1.0185689733730294,1.0172244754075486,1.0176268657756795,1.01846729973647,1.0204642045167764
0.22154122125811815,0.017961555049410324,1.018831239481152,0.9461290159192349,1.0176298872224396,1.0163613706799173,1.0167436293239625,1.0175374077598855,1.0194313523122318
