delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.02701548198407691,1.0841329359621328,0.9758897671243025,0.976684634936746,0.8697984855628663,0.9533601899134001,1.0029560668660984,1.1091871349795681
0.1042753888853766,0.02682702715918884,1.0820837254908633,0.9785922500757569,0.9760661677637918,0.8746032351934121,0.9561813025497589,1.005972147108719,1.110164015086811
0.10873356727196556,0.02663646987937989,1.0800465330433588,0.9812831469860012,0.9755090593059441,0.8794033024886623,0.9589989266028155,1.0088970761467568,1.1109315744245642
0.11338235012178488,0.026443878629965376,1.0780222266029669,0.9839550059705732,0.9750145714439976,0.8841926770925101,0.9618072014104273,1.0117242916365017,1.111490075901232
0.11822988651687014,0.026249304946220183,1.0760111140919344,0.986599710547873,0.9745833185581562,0.8889647903634121,0.9645998630580929,1.0144471194302211,1.1118474832119118
0.12328467394420657,0.026052682426715153,1.0740105305489402,0.9892061421256813,0.974213035787538,0.8937115314086023,0.967369268188987,1.0170575724036013,1.1120537765893956
0.12855557319138933,0.0258542849989797,1.072025657248372,0.9917710957372772,0.9739085472116734,0.8984283036442849,0.9701115860789961,1.0195519967337912,1.1120508844552153
0.13405182387914663,0.025654198885879016,1.070057070421463,0.9942866683015101,0.9736702494362272,0.9031082530839413,0.9728198013364233,1.0219246607133161,1.1118430016368936
0.13978306065792084,0.025452516791613856,1.0681053044821087,0.9967449976328022,0.9734983260530339,0.9077444250017068,0.9754874228869445,1.0241701616537882,1.111434818312833
0.1457593300969294,0.025249338340360507,1.0661708541013424,0.9991383200282208,0.9733927402257706,0.9123297921227305,0.9781079442948827,1.0262834697808954,1.110831503589908
0.15199110829529253,0.02504477029356717,1.0642541726372592,1.0014590248343815,0.9733532246479583,0.9168572830345001,0.9806748809891044,1.0282599686831218,1.110038683175434
0.15848931924611082,0.024838889223609,1.0623557872426022,1.003699950277892,0.9733797207445996,0.9213191828918191,0.9831797449606163,1.03009502660676,1.109061832744277
