delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.019073242486261816,1.0351921778068003,1.0372051179060877,0.8603489684626524,1.0338861730930202,1.0334096582783414,1.0351067709731367,1.039258913520933
0.10427538888537644,0.0190324490647357,1.034502741833627,1.0364789393865228,0.8622962104365121,1.0332378108648557,1.0327619442094387,1.0344245383257085,1.0384973603113743
0.1087335672719649,0.018990959958042918,1.0338015728064749,1.0357403113712713,0.8643044430929875,1.0325776589425368,1.0321028876938159,1.033730424176236,1.0377213691186409
0.11338235012178469,0.018948813436881786,1.033089310482121,1.034989902286233,0.8663734061746149,1.0319062969411934,1.031433082003179,1.033025055413363,1.0369317293373743
0.11822988651686982,0.018906139604672256,1.0323680852502954,1.0342299555319638,0.8684966219080612,1.031225773063603,1.030754564026817,1.0323105760690456,1.0361318948742169
0.12328467394420649,0.018862972829639474,1.0316384779464567,1.0334610777422888,0.8706737376961885,1.030536611700395,1.0300678680078423,1.0315875513263306,1.0353225010707374
0.12855557319138944,0.018819349460553574,1.0309011033609286,1.032683911423663,0.8729042373167923,1.029839371260053,1.0293735606305654,1.0308565804085974,1.034504221556723
0.13405182387914727,0.01877530772113773,1.0301566084875984,1.0318991331469738,0.8751874334546307,1.0291346426993622,1.0286722394462808,1.0301182949073597,1.0336777663654078
0.13978306065792095,0.01873088758800194,1.0294056704901509,1.0311074514428462,0.8775224609673883,1.0284230477752614,1.0279645310314602,1.029373356829105,1.0328438797315278
0.14575933009692948,0.018686130652767845,1.0286489943963304,1.0303096044111166,0.8799082710099828,1.0277052370256055,1.0272510888874313,1.0286224563708508,1.0320033375831394
0.1519911082952927,0.018641079969308683,1.0278873105350907,1.0295063570596876,0.8823436261390847,1.0269818874906815,1.0265325910947956,1.0278663094385436,1.0311569447431144
0.15848931924611034,0.018595779887281366,1.0271213717358385,1.0286984983925889,0.8848270965149323,1.0262537001916512,1.0258097377399742,1.0271056549267135,1.0303055318611185
0.16526535398566866,0.018550275873372175,1.0263519503132015,1.027886838271376,0.887357057310179,1.025521397386246,1.025083248135248,1.0263412517820016,1.0294499521015952
0.1723310905613507,0.018504614321899208,1.025579834864543,1.0270722040781608,0.8899316874256937,1.0247857196259684,1.0243538578573927,1.0255738758770314,1.028591077617657
0.17969891485325912,0.018457940116290986,1.024790769690953,1.0262394468806357,0.8926059480416398,1.0240334204742079,1.0236080841839204,1.0247893300771578,1.0277134010781472
0.18738174228603802,0.018411041177498012,1.0239978749598555,1.0254024727506086,0.8953376964396291,1.0232767398253482,1.0228583459800975,1.0240006915642321,1.0268312542832494
0.19539304046896086,0.018364253890271062,1.0232067874463164,1.0245672426522596,0.8981071149208243,1.0225209361717282,1.0221099722531182,1.0232135579269794,1.0259507858181167
